threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
54,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
53,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
52,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
51,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
50,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
49,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
48,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
47,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
46,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
45,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
44,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
43,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
42,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
41,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
40,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
39,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
38,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
37,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
36,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
35,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
34,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
33,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
32,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
31,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
30,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
29,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
28,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
27,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
26,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
25,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
24,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
23,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
22,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
21,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
20,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
19,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
18,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
17,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
16,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
15,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
14,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
13,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
12,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
11,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
10,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
9,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
8,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
7,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
6,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
5,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
4,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
3,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
2,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
1,1972.014,1972.014,66.39572911214454,66.39572911214454,5.589321968005879,5.589321968005879
