threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
81,2099.256,2409.257,69.42420625413416,59.8380822730539,6.3170624881339865,6.223566240204303
80,2099.256,2409.257,69.42420625413416,59.8380822730539,6.3170624881339865,6.223566240204303
79,2099.256,2409.257,69.42420625413416,59.8380822730539,6.3170624881339865,6.223566240204303
78,2099.256,2409.257,69.42420625413416,59.8380822730539,6.3170624881339865,6.223566240204303
77,2099.256,2479.107,69.42420625413416,56.47375923719628,6.3170624881339865,5.888345701786749
76,2099.256,2479.107,69.42420625413416,56.47375923719628,6.3170624881339865,5.888345701786749
75,2099.256,2479.107,69.42420625413416,56.47375923719628,6.3170624881339865,5.888345701786749
74,2099.256,2479.107,69.42420625413416,56.47375923719628,6.3170624881339865,5.888345701786749
73,2099.256,2479.107,69.42420625413416,56.47375923719628,6.3170624881339865,5.888345701786749
72,2099.256,2479.107,69.42420625413416,56.47375923719628,6.3170624881339865,5.888345701786749
71,2099.256,2710.758,69.42420625413416,56.080607941549744,6.3170624881339865,6.348867375382091
70,2099.256,2710.758,69.42420625413416,56.080607941549744,6.3170624881339865,6.348867375382091
69,2099.256,2710.758,69.42420625413416,56.080607941549744,6.3170624881339865,6.348867375382091
68,2099.256,3172.057,69.42420625413416,54.81633855997043,6.3170624881339865,7.38020118613241
67,2099.256,3172.057,69.42420625413416,54.81633855997043,6.3170624881339865,7.38020118613241
66,2099.256,3172.057,69.42420625413416,54.81633855997043,6.3170624881339865,7.38020118613241
65,2099.256,3432.406,69.42420625413416,54.33942780103269,6.3170624881339865,7.977472523898497
64,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
63,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
62,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
61,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
60,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
59,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
58,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
57,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
56,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
55,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
54,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
53,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
52,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
51,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
50,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
49,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
48,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
47,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
46,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
45,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
44,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
43,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
42,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
41,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
40,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
39,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
38,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
37,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
36,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
35,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
34,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
33,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
32,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
31,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
30,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
29,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
28,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
27,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
26,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
25,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
24,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
23,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
22,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
21,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
20,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
19,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
18,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
17,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
16,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
15,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
14,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
13,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
12,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
11,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
10,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
9,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
8,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
7,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
6,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
5,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
4,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
3,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
2,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
1,2099.256,2099.256,69.42420625413416,69.42420625413416,6.3170624881339865,6.3170624881339865
