threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
96,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
95,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
94,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
93,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
92,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
91,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
90,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
89,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
88,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
87,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
86,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
85,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
84,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
83,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
82,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
81,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
80,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
79,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
78,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
77,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
76,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
75,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
74,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
73,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
72,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
71,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
70,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
69,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
68,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
67,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
66,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
65,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
64,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
63,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
62,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
61,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
60,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
59,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
58,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
57,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
56,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
55,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
54,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
53,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
52,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
51,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
50,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
49,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
48,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
47,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
46,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
45,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
44,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
43,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
42,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
41,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
40,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
39,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
38,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
37,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
36,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
35,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
34,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
33,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
32,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
31,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
30,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
29,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
28,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
27,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
26,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
25,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
24,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
23,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
22,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
21,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
20,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
19,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
18,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
17,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
16,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
15,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
14,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
13,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
12,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
11,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
10,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
9,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
8,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
7,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
6,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
5,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
4,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
3,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
2,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
1,1343.385,1343.385,118.43574296690308,118.43574296690308,2.0611304566844506,2.0611304566844506
