threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
59,1951.73,2813.531,65.16770901525275,42.97001709456233,5.36326385261539,5.172992721904245
58,1951.73,2813.531,65.16770901525275,42.97001709456233,5.36326385261539,5.172992721904245
57,1951.73,2813.531,65.16770901525275,42.97001709456233,5.36326385261539,5.172992721904245
56,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
55,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
54,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
53,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
52,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
51,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
50,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
49,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
48,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
47,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
46,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
45,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
44,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
43,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
42,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
41,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
40,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
39,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
38,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
37,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
36,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
35,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
34,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
33,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
32,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
31,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
30,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
29,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
28,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
27,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
26,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
25,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
24,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
23,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
22,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
21,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
20,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
19,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
18,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
17,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
16,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
15,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
14,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
13,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
12,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
11,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
10,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
9,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
8,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
7,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
6,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
5,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
4,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
3,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
2,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
1,1951.73,1951.73,65.16770901525275,65.16770901525275,5.36326385261539,5.36326385261539
