threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
97,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
96,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
95,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
94,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
93,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
92,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
91,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
90,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
89,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
88,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
87,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
86,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
85,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
84,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
83,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
82,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
81,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
80,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
79,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
78,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
77,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
76,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
75,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
74,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
73,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
72,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
71,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
70,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
69,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
68,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
67,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
66,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
65,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
64,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
63,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
62,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
61,2152.218,2421.168,42.918575366757906,43.647420836991216,3.9863948100298923,4.468340106122032
60,2152.218,2421.168,42.918575366757906,43.647420836991216,3.9863948100298923,4.468340106122032
59,2152.218,3175.119,42.918575366757906,37.55383077764184,3.9863948100298923,5.08121761697665
58,2152.218,3175.119,42.918575366757906,37.55383077764184,3.9863948100298923,5.08121761697665
57,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
56,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
55,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
54,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
53,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
52,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
51,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
50,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
49,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
48,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
47,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
46,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
45,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
44,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
43,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
42,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
41,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
40,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
39,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
38,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
37,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
36,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
35,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
34,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
33,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
32,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
31,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
30,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
29,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
28,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
27,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
26,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
25,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
24,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
23,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
22,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
21,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
20,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
19,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
18,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
17,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
16,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
15,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
14,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
13,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
12,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
11,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
10,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
9,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
8,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
7,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
6,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
5,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
4,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
3,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
2,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
1,2152.218,2152.218,42.918575366757906,42.918575366757906,3.9863948100298923,3.9863948100298923
