threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
73,1664.746,2372.096,73.75253843739678,56.419185902290266,5.266121019795091,5.408204514345963
72,1664.746,2372.096,73.75253843739678,56.419185902290266,5.266121019795091,5.408204514345963
71,1664.746,2372.096,73.75253843739678,56.419185902290266,5.266121019795091,5.408204514345963
70,1664.746,2372.096,73.75253843739678,56.419185902290266,5.266121019795091,5.408204514345963
69,1664.746,2372.096,73.75253843739678,56.419185902290266,5.266121019795091,5.408204514345963
68,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
67,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
66,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
65,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
64,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
63,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
62,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
61,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
60,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
59,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
58,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
57,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
56,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
55,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
54,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
53,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
52,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
51,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
50,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
49,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
48,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
47,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
46,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
45,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
44,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
43,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
42,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
41,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
40,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
39,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
38,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
37,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
36,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
35,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
34,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
33,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
32,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
31,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
30,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
29,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
28,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
27,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
26,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
25,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
24,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
23,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
22,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
21,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
20,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
19,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
18,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
17,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
16,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
15,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
14,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
13,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
12,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
11,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
10,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
9,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
8,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
7,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
6,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
5,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
4,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
3,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
2,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
1,1664.746,1664.746,73.75253843739678,73.75253843739678,5.266121019795091,5.266121019795091
