threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
20,1365.754,1365.754,76.28505532650381,76.28505532650381,4.678392958083882,4.678392958083882
19,1365.754,1365.754,76.28505532650381,76.28505532650381,4.678392958083882,4.678392958083882
18,1365.754,1365.754,76.28505532650381,76.28505532650381,4.678392958083882,4.678392958083882
17,1365.754,1365.754,76.28505532650381,76.28505532650381,4.678392958083882,4.678392958083882
16,1365.754,1365.754,76.28505532650381,76.28505532650381,4.678392958083882,4.678392958083882
15,1365.754,1365.754,76.28505532650381,76.28505532650381,4.678392958083882,4.678392958083882
14,1365.754,1365.754,76.28505532650381,76.28505532650381,4.678392958083882,4.678392958083882
13,1365.754,1365.754,76.28505532650381,76.28505532650381,4.678392958083882,4.678392958083882
12,1365.754,1365.754,76.28505532650381,76.28505532650381,4.678392958083882,4.678392958083882
11,1365.754,1365.754,76.28505532650381,76.28505532650381,4.678392958083882,4.678392958083882
10,1365.754,1365.754,76.28505532650381,76.28505532650381,4.678392958083882,4.678392958083882
9,1365.754,1365.754,76.28505532650381,76.28505532650381,4.678392958083882,4.678392958083882
8,1365.754,1365.754,76.28505532650381,76.28505532650381,4.678392958083882,4.678392958083882
7,1365.754,1365.754,76.28505532650381,76.28505532650381,4.678392958083882,4.678392958083882
6,1365.754,1365.754,76.28505532650381,76.28505532650381,4.678392958083882,4.678392958083882
5,1365.754,1365.754,76.28505532650381,76.28505532650381,4.678392958083882,4.678392958083882
4,1365.754,1365.754,76.28505532650381,76.28505532650381,4.678392958083882,4.678392958083882
3,1365.754,1365.754,76.28505532650381,76.28505532650381,4.678392958083882,4.678392958083882
2,1365.754,1365.754,76.28505532650381,76.28505532650381,4.678392958083882,4.678392958083882
1,1365.754,1365.754,76.28505532650381,76.28505532650381,4.678392958083882,4.678392958083882
