threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
105,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
104,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
103,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
102,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
101,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
100,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
99,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
98,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
97,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
96,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
95,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
94,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
93,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
92,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
91,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
90,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
89,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
88,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
87,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
86,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
85,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
84,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
83,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
82,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
81,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
80,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
79,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
78,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
77,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
76,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
75,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
74,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
73,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
72,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
71,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
70,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
69,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
68,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
67,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
66,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
65,2064.346,2054.746,53.13049123281978,53.09052983255154,4.574997920448281,4.55638496030687
64,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
63,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
62,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
61,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
60,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
59,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
58,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
57,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
56,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
55,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
54,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
53,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
52,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
51,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
50,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
49,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
48,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
47,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
46,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
45,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
44,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
43,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
42,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
41,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
40,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
39,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
38,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
37,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
36,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
35,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
34,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
33,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
32,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
31,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
30,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
29,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
28,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
27,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
26,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
25,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
24,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
23,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
22,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
21,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
20,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
19,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
18,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
17,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
16,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
15,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
14,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
13,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
12,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
11,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
10,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
9,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
8,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
7,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
6,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
5,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
4,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
3,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
2,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
1,2064.346,2064.346,53.13049123281978,53.13049123281978,4.574997920448281,4.574997920448281
