threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
89,2003.54,2184.69,66.76920173607299,54.09710979398877,5.641270840652005,5.000410175530147
88,2003.54,2184.69,66.76920173607299,54.09710979398877,5.641270840652005,5.000410175530147
87,2003.54,2184.69,66.76920173607299,54.09710979398877,5.641270840652005,5.000410175530147
86,2003.54,2184.69,66.76920173607299,54.09710979398877,5.641270840652005,5.000410175530147
85,2003.54,2184.69,66.76920173607299,54.09710979398877,5.641270840652005,5.000410175530147
84,2003.54,2184.69,66.76920173607299,54.09710979398877,5.641270840652005,5.000410175530147
83,2003.54,2184.69,66.76920173607299,54.09710979398877,5.641270840652005,5.000410175530147
82,2003.54,2269.191,66.76920173607299,49.235705299645204,5.641270840652005,4.706132424980203
81,2003.54,2269.191,66.76920173607299,49.235705299645204,5.641270840652005,4.706132424980203
80,2003.54,2269.191,66.76920173607299,49.235705299645204,5.641270840652005,4.706132424980203
79,2003.54,2269.191,66.76920173607299,49.235705299645204,5.641270840652005,4.706132424980203
78,2003.54,2269.191,66.76920173607299,49.235705299645204,5.641270840652005,4.706132424980203
77,2003.54,2269.191,66.76920173607299,49.235705299645204,5.641270840652005,4.706132424980203
76,2003.54,2269.191,66.76920173607299,49.235705299645204,5.641270840652005,4.706132424980203
75,2003.54,2269.191,66.76920173607299,49.235705299645204,5.641270840652005,4.706132424980203
74,2003.54,2269.191,66.76920173607299,49.235705299645204,5.641270840652005,4.706132424980203
73,2003.54,2269.191,66.76920173607299,49.235705299645204,5.641270840652005,4.706132424980203
72,2003.54,2269.191,66.76920173607299,49.235705299645204,5.641270840652005,4.706132424980203
71,2003.54,2269.191,66.76920173607299,49.235705299645204,5.641270840652005,4.706132424980203
70,2003.54,2269.191,66.76920173607299,49.235705299645204,5.641270840652005,4.706132424980203
69,2003.54,2269.191,66.76920173607299,49.235705299645204,5.641270840652005,4.706132424980203
68,2003.54,2269.191,66.76920173607299,49.235705299645204,5.641270840652005,4.706132424980203
67,2003.54,2269.191,66.76920173607299,49.235705299645204,5.641270840652005,4.706132424980203
66,2003.54,2269.191,66.76920173607299,49.235705299645204,5.641270840652005,4.706132424980203
65,2003.54,2865.341,66.76920173607299,45.43912182770909,5.641270840652005,5.569737037503288
64,2003.54,2865.341,66.76920173607299,45.43912182770909,5.641270840652005,5.569737037503288
63,2003.54,2865.341,66.76920173607299,45.43912182770909,5.641270840652005,5.569737037503288
62,2003.54,2865.341,66.76920173607299,45.43912182770909,5.641270840652005,5.569737037503288
61,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
60,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
59,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
58,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
57,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
56,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
55,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
54,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
53,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
52,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
51,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
50,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
49,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
48,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
47,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
46,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
45,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
44,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
43,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
42,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
41,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
40,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
39,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
38,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
37,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
36,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
35,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
34,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
33,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
32,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
31,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
30,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
29,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
28,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
27,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
26,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
25,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
24,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
23,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
22,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
21,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
20,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
19,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
18,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
17,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
16,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
15,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
14,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
13,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
12,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
11,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
10,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
9,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
8,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
7,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
6,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
5,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
4,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
3,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
2,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
1,2003.54,2003.54,66.76920173607299,66.76920173607299,5.641270840652005,5.641270840652005
