threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
50,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
49,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
48,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
47,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
46,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
45,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
44,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
43,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
42,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
41,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
40,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
39,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
38,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
37,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
36,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
35,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
34,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
33,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
32,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
31,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
30,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
29,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
28,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
27,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
26,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
25,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
24,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
23,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
22,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
21,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
20,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
19,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
18,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
17,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
16,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
15,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
14,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
13,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
12,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
11,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
10,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
9,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
8,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
7,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
6,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
5,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
4,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
3,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
2,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
1,2065.152,2065.152,48.65956997664629,48.65956997664629,4.231982808997045,4.231982808997045
