threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
86,1979.588,2068.137,73.61370571565357,61.866908130340455,6.312387928182691,5.33933037052323
85,1979.588,2068.137,73.61370571565357,61.866908130340455,6.312387928182691,5.33933037052323
84,1979.588,2068.137,73.61370571565357,61.866908130340455,6.312387928182691,5.33933037052323
83,1979.588,2289.588,73.61370571565357,62.13573475793636,6.312387928182691,6.136819316966207
82,1979.588,2289.588,73.61370571565357,62.13573475793636,6.312387928182691,6.136819316966207
81,1979.588,2289.588,73.61370571565357,62.13573475793636,6.312387928182691,6.136819316966207
80,1979.588,2289.588,73.61370571565357,62.13573475793636,6.312387928182691,6.136819316966207
79,1979.588,2289.588,73.61370571565357,62.13573475793636,6.312387928182691,6.136819316966207
78,1979.588,2289.588,73.61370571565357,62.13573475793636,6.312387928182691,6.136819316966207
77,1979.588,2289.588,73.61370571565357,62.13573475793636,6.312387928182691,6.136819316966207
76,1979.588,2289.588,73.61370571565357,62.13573475793636,6.312387928182691,6.136819316966207
75,1979.588,2359.438,73.61370571565357,59.71611905124798,6.312387928182691,5.913381994051672
74,1979.588,2591.089,73.61370571565357,59.4573109528083,6.312387928182691,6.419464885298008
73,1979.588,2591.089,73.61370571565357,59.4573109528083,6.312387928182691,6.419464885298008
72,1979.588,2591.089,73.61370571565357,59.4573109528083,6.312387928182691,6.419464885298008
71,1979.588,3136.438,73.61370571565357,57.53986518611151,6.312387928182691,7.656745612623241
70,1979.588,3136.438,73.61370571565357,57.53986518611151,6.312387928182691,7.656745612623241
69,1979.588,3136.438,73.61370571565357,57.53986518611151,6.312387928182691,7.656745612623241
68,1979.588,3136.438,73.61370571565357,57.53986518611151,6.312387928182691,7.656745612623241
67,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
66,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
65,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
64,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
63,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
62,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
61,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
60,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
59,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
58,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
57,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
56,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
55,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
54,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
53,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
52,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
51,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
50,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
49,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
48,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
47,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
46,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
45,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
44,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
43,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
42,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
41,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
40,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
39,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
38,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
37,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
36,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
35,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
34,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
33,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
32,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
31,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
30,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
29,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
28,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
27,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
26,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
25,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
24,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
23,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
22,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
21,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
20,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
19,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
18,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
17,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
16,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
15,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
14,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
13,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
12,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
11,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
10,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
9,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
8,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
7,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
6,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
5,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
4,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
3,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
2,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
1,1979.588,1979.588,73.61370571565357,73.61370571565357,6.312387928182691,6.312387928182691
