threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
105,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
104,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
103,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
102,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
101,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
100,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
99,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
98,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
97,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
96,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
95,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
94,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
93,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
92,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
91,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
90,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
89,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
88,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
87,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
86,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
85,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
84,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
83,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
82,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
81,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
80,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
79,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
78,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
77,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
76,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
75,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
74,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
73,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
72,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
71,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
70,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
69,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
68,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
67,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
66,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
65,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
64,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
63,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
62,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
61,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
60,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
59,2276.189,2492.389,39.67696674866772,40.32200808588528,3.830146412391434,4.201286584630273
58,2276.189,2521.939,39.67696674866772,40.31199637619182,3.830146412391434,4.198112865342881
57,2276.189,2521.939,39.67696674866772,40.31199637619182,3.830146412391434,4.198112865342881
56,2276.189,3223.988,39.67696674866772,40.40321670313138,3.830146412391434,5.516431976117879
55,2276.189,3411.889,39.67696674866772,34.20752027100032,3.830146412391434,4.990844093040312
54,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
53,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
52,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
51,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
50,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
49,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
48,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
47,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
46,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
45,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
44,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
43,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
42,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
41,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
40,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
39,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
38,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
37,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
36,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
35,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
34,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
33,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
32,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
31,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
30,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
29,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
28,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
27,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
26,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
25,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
24,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
23,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
22,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
21,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
20,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
19,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
18,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
17,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
16,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
15,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
14,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
13,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
12,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
11,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
10,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
9,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
8,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
7,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
6,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
5,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
4,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
3,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
2,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
1,2276.189,2276.189,39.67696674866772,39.67696674866772,3.830146412391434,3.830146412391434
