threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
106,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
105,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
104,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
103,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
102,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
101,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
100,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
99,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
98,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
97,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
96,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
95,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
94,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
93,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
92,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
91,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
90,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
89,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
88,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
87,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
86,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
85,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
84,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
83,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
82,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
81,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
80,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
79,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
78,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
77,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
76,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
75,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
74,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
73,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
72,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
71,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
70,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
69,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
68,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
67,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
66,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
65,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
64,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
63,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
62,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
61,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
60,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
59,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
58,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
57,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
56,1755.834,1968.999,67.83121121791837,49.2602857770635,5.043927931014971,4.066965739106657
55,1755.834,2344.3,67.83121121791837,47.730411075759946,5.043927931014971,4.723688704245869
54,1755.834,2377.6,67.83121121791837,47.64266709035387,5.043927931014971,4.696776193545573
53,1755.834,2725.87,67.83121121791837,47.078354738752026,5.043927931014971,5.488984584268117
52,1755.834,2725.87,67.83121121791837,47.078354738752026,5.043927931014971,5.488984584268117
51,1755.834,2795.199,67.83121121791837,47.01116165337601,5.043927931014971,5.591987370383235
50,1755.834,2810.35,67.83121121791837,46.93262813394961,5.043927931014971,5.59973583475753
49,1755.834,3061.75,67.83121121791837,43.6782821309332,5.043927931014971,5.689747993270061
48,1755.834,3560.0,67.83121121791837,41.90108293006618,5.043927931014971,6.437393847249422
47,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
46,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
45,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
44,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
43,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
42,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
41,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
40,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
39,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
38,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
37,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
36,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
35,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
34,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
33,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
32,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
31,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
30,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
29,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
28,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
27,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
26,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
25,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
24,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
23,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
22,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
21,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
20,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
19,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
18,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
17,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
16,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
15,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
14,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
13,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
12,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
11,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
10,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
9,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
8,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
7,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
6,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
5,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
4,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
3,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
2,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
1,1755.834,1755.834,67.83121121791837,67.83121121791837,5.043927931014971,5.043927931014971
