threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
58,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
57,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
56,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
55,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
54,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
53,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
52,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
51,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
50,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
49,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
48,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
47,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
46,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
45,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
44,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
43,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
42,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
41,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
40,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
39,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
38,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
37,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
36,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
35,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
34,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
33,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
32,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
31,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
30,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
29,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
28,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
27,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
26,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
25,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
24,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
23,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
22,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
21,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
20,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
19,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
18,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
17,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
16,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
15,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
14,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
13,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
12,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
11,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
10,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
9,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
8,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
7,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
6,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
5,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
4,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
3,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
2,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
1,1769.437,1769.437,50.931301332938986,50.931301332938986,3.7794827401126434,3.7794827401126434
