threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
89,1609.384,2106.134,70.02219524045202,55.743047325100825,4.815451206141333,4.887163465951538
88,1609.384,2106.134,70.02219524045202,55.743047325100825,4.815451206141333,4.887163465951538
87,1609.384,2106.134,70.02219524045202,55.743047325100825,4.815451206141333,4.887163465951538
86,1609.384,2482.684,70.02219524045202,51.84068556364945,4.815451206141333,5.2299436149254905
85,1609.384,2482.684,70.02219524045202,51.84068556364945,4.815451206141333,5.2299436149254905
84,1609.384,2482.684,70.02219524045202,51.84068556364945,4.815451206141333,5.2299436149254905
83,1609.384,2482.684,70.02219524045202,51.84068556364945,4.815451206141333,5.2299436149254905
82,1609.384,2482.684,70.02219524045202,51.84068556364945,4.815451206141333,5.2299436149254905
81,1609.384,2482.684,70.02219524045202,51.84068556364945,4.815451206141333,5.2299436149254905
80,1609.384,2482.684,70.02219524045202,51.84068556364945,4.815451206141333,5.2299436149254905
79,1609.384,2482.684,70.02219524045202,51.84068556364945,4.815451206141333,5.2299436149254905
78,1609.384,2482.684,70.02219524045202,51.84068556364945,4.815451206141333,5.2299436149254905
77,1609.384,2482.684,70.02219524045202,51.84068556364945,4.815451206141333,5.2299436149254905
76,1609.384,2482.684,70.02219524045202,51.84068556364945,4.815451206141333,5.2299436149254905
75,1609.384,2482.684,70.02219524045202,51.84068556364945,4.815451206141333,5.2299436149254905
74,1609.384,2482.684,70.02219524045202,51.84068556364945,4.815451206141333,5.2299436149254905
73,1609.384,2482.684,70.02219524045202,51.84068556364945,4.815451206141333,5.2299436149254905
72,1609.384,2482.684,70.02219524045202,51.84068556364945,4.815451206141333,5.2299436149254905
71,1609.384,2482.684,70.02219524045202,51.84068556364945,4.815451206141333,5.2299436149254905
70,1609.384,2482.684,70.02219524045202,51.84068556364945,4.815451206141333,5.2299436149254905
69,1609.384,2482.684,70.02219524045202,51.84068556364945,4.815451206141333,5.2299436149254905
68,1609.384,2482.684,70.02219524045202,51.84068556364945,4.815451206141333,5.2299436149254905
67,1609.384,2482.684,70.02219524045202,51.84068556364945,4.815451206141333,5.2299436149254905
66,1609.384,2482.684,70.02219524045202,51.84068556364945,4.815451206141333,5.2299436149254905
65,1609.384,2482.684,70.02219524045202,51.84068556364945,4.815451206141333,5.2299436149254905
64,1609.384,2482.684,70.02219524045202,51.84068556364945,4.815451206141333,5.2299436149254905
63,1609.384,2482.684,70.02219524045202,51.84068556364945,4.815451206141333,5.2299436149254905
62,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
61,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
60,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
59,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
58,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
57,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
56,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
55,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
54,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
53,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
52,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
51,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
50,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
49,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
48,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
47,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
46,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
45,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
44,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
43,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
42,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
41,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
40,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
39,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
38,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
37,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
36,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
35,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
34,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
33,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
32,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
31,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
30,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
29,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
28,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
27,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
26,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
25,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
24,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
23,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
22,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
21,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
20,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
19,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
18,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
17,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
16,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
15,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
14,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
13,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
12,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
11,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
10,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
9,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
8,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
7,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
6,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
5,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
4,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
3,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
2,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
1,1609.384,1609.384,70.02219524045202,70.02219524045202,4.815451206141333,4.815451206141333
