threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
26,1587.283,1587.283,66.18080771489738,66.18080771489738,4.625390863588394,4.625390863588394
25,1587.283,1587.283,66.18080771489738,66.18080771489738,4.625390863588394,4.625390863588394
24,1587.283,1587.283,66.18080771489738,66.18080771489738,4.625390863588394,4.625390863588394
23,1587.283,1587.283,66.18080771489738,66.18080771489738,4.625390863588394,4.625390863588394
22,1587.283,1587.283,66.18080771489738,66.18080771489738,4.625390863588394,4.625390863588394
21,1587.283,1587.283,66.18080771489738,66.18080771489738,4.625390863588394,4.625390863588394
20,1587.283,1587.283,66.18080771489738,66.18080771489738,4.625390863588394,4.625390863588394
19,1587.283,1587.283,66.18080771489738,66.18080771489738,4.625390863588394,4.625390863588394
18,1587.283,1587.283,66.18080771489738,66.18080771489738,4.625390863588394,4.625390863588394
17,1587.283,1587.283,66.18080771489738,66.18080771489738,4.625390863588394,4.625390863588394
16,1587.283,1587.283,66.18080771489738,66.18080771489738,4.625390863588394,4.625390863588394
15,1587.283,1587.283,66.18080771489738,66.18080771489738,4.625390863588394,4.625390863588394
14,1587.283,1587.283,66.18080771489738,66.18080771489738,4.625390863588394,4.625390863588394
13,1587.283,1587.283,66.18080771489738,66.18080771489738,4.625390863588394,4.625390863588394
12,1587.283,1587.283,66.18080771489738,66.18080771489738,4.625390863588394,4.625390863588394
11,1587.283,1587.283,66.18080771489738,66.18080771489738,4.625390863588394,4.625390863588394
10,1587.283,1587.283,66.18080771489738,66.18080771489738,4.625390863588394,4.625390863588394
9,1587.283,1587.283,66.18080771489738,66.18080771489738,4.625390863588394,4.625390863588394
8,1587.283,1587.283,66.18080771489738,66.18080771489738,4.625390863588394,4.625390863588394
7,1587.283,1587.283,66.18080771489738,66.18080771489738,4.625390863588394,4.625390863588394
6,1587.283,1587.283,66.18080771489738,66.18080771489738,4.625390863588394,4.625390863588394
5,1587.283,1587.283,66.18080771489738,66.18080771489738,4.625390863588394,4.625390863588394
4,1587.283,1587.283,66.18080771489738,66.18080771489738,4.625390863588394,4.625390863588394
3,1587.283,1587.283,66.18080771489738,66.18080771489738,4.625390863588394,4.625390863588394
2,1587.283,1587.283,66.18080771489738,66.18080771489738,4.625390863588394,4.625390863588394
1,1587.283,1587.283,66.18080771489738,66.18080771489738,4.625390863588394,4.625390863588394
