threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
74,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
73,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
72,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
71,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
70,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
69,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
68,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
67,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
66,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
65,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
64,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
63,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
62,1803.16,1852.609,48.314197540776085,47.88423021897248,3.672666815773027,3.7241177289125216
61,1803.16,1852.609,48.314197540776085,47.88423021897248,3.672666815773027,3.7241177289125216
60,1803.16,1859.059,48.314197540776085,47.598386663682184,3.672666815773027,3.709545477137806
59,1803.16,1859.059,48.314197540776085,47.598386663682184,3.672666815773027,3.709545477137806
58,1803.16,1996.158,48.314197540776085,46.575062838367,3.672666815773027,3.976797124051659
57,1803.16,1996.158,48.314197540776085,46.575062838367,3.672666815773027,3.976797124051659
56,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
55,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
54,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
53,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
52,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
51,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
50,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
49,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
48,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
47,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
46,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
45,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
44,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
43,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
42,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
41,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
40,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
39,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
38,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
37,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
36,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
35,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
34,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
33,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
32,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
31,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
30,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
29,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
28,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
27,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
26,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
25,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
24,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
23,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
22,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
21,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
20,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
19,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
18,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
17,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
16,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
15,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
14,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
13,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
12,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
11,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
10,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
9,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
8,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
7,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
6,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
5,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
4,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
3,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
2,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
1,1803.16,1803.16,48.314197540776085,48.314197540776085,3.672666815773027,3.672666815773027
