threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
100,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
99,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
98,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
97,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
96,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
95,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
94,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
93,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
92,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
91,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
90,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
89,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
88,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
87,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
86,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
85,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
84,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
83,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
82,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
81,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
80,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
79,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
78,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
77,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
76,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
75,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
74,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
73,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
72,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
71,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
70,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
69,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
68,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
67,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
66,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
65,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
64,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
63,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
62,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
61,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
60,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
59,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
58,1924.678,1919.779,51.56122835678481,51.45741705430272,4.185116125645513,4.181267659012528
57,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
56,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
55,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
54,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
53,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
52,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
51,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
50,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
49,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
48,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
47,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
46,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
45,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
44,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
43,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
42,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
41,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
40,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
39,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
38,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
37,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
36,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
35,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
34,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
33,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
32,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
31,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
30,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
29,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
28,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
27,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
26,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
25,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
24,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
23,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
22,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
21,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
20,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
19,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
18,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
17,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
16,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
15,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
14,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
13,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
12,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
11,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
10,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
9,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
8,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
7,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
6,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
5,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
4,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
3,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
2,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
1,1924.678,1924.678,51.56122835678481,51.56122835678481,4.185116125645513,4.185116125645513
