threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
81,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
80,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
79,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
78,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
77,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
76,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
75,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
74,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
73,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
72,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
71,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
70,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
69,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
68,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
67,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
66,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
65,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
64,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
63,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
62,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
61,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
60,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
59,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
58,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
57,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
56,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
55,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
54,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
53,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
52,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
51,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
50,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
49,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
48,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
47,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
46,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
45,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
44,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
43,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
42,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
41,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
40,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
39,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
38,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
37,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
36,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
35,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
34,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
33,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
32,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
31,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
30,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
29,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
28,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
27,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
26,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
25,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
24,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
23,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
22,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
21,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
20,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
19,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
18,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
17,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
16,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
15,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
14,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
13,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
12,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
11,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
10,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
9,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
8,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
7,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
6,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
5,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
4,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
3,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
2,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
1,1907.886,1907.886,103.45049098076453,103.45049098076453,2.515506564854033,2.515506564854033
