threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
97,2240.562,2339.382,72.24327817367006,57.87413006488819,6.789702380023452,5.5742162812292
96,2240.562,2339.382,72.24327817367006,57.87413006488819,6.789702380023452,5.5742162812292
95,2240.562,2339.382,72.24327817367006,57.87413006488819,6.789702380023452,5.5742162812292
94,2240.562,2339.382,72.24327817367006,57.87413006488819,6.789702380023452,5.5742162812292
93,2240.562,2339.382,72.24327817367006,57.87413006488819,6.789702380023452,5.5742162812292
92,2240.562,2339.382,72.24327817367006,57.87413006488819,6.789702380023452,5.5742162812292
91,2240.562,2339.382,72.24327817367006,57.87413006488819,6.789702380023452,5.5742162812292
90,2240.562,2339.382,72.24327817367006,57.87413006488819,6.789702380023452,5.5742162812292
89,2240.562,2339.382,72.24327817367006,57.87413006488819,6.789702380023452,5.5742162812292
88,2240.562,2339.382,72.24327817367006,57.87413006488819,6.789702380023452,5.5742162812292
87,2240.562,2339.382,72.24327817367006,57.87413006488819,6.789702380023452,5.5742162812292
86,2240.562,2339.382,72.24327817367006,57.87413006488819,6.789702380023452,5.5742162812292
85,2240.562,2339.382,72.24327817367006,57.87413006488819,6.789702380023452,5.5742162812292
84,2240.562,2339.382,72.24327817367006,57.87413006488819,6.789702380023452,5.5742162812292
83,2240.562,2339.382,72.24327817367006,57.87413006488819,6.789702380023452,5.5742162812292
82,2240.562,2339.382,72.24327817367006,57.87413006488819,6.789702380023452,5.5742162812292
81,2240.562,2339.382,72.24327817367006,57.87413006488819,6.789702380023452,5.5742162812292
80,2240.562,2339.382,72.24327817367006,57.87413006488819,6.789702380023452,5.5742162812292
79,2240.562,2339.382,72.24327817367006,57.87413006488819,6.789702380023452,5.5742162812292
78,2240.562,2339.382,72.24327817367006,57.87413006488819,6.789702380023452,5.5742162812292
77,2240.562,2339.382,72.24327817367006,57.87413006488819,6.789702380023452,5.5742162812292
76,2240.562,2339.382,72.24327817367006,57.87413006488819,6.789702380023452,5.5742162812292
75,2240.562,2339.382,72.24327817367006,57.87413006488819,6.789702380023452,5.5742162812292
74,2240.562,2339.382,72.24327817367006,57.87413006488819,6.789702380023452,5.5742162812292
73,2240.562,2339.382,72.24327817367006,57.87413006488819,6.789702380023452,5.5742162812292
72,2240.562,2339.382,72.24327817367006,57.87413006488819,6.789702380023452,5.5742162812292
71,2240.562,2339.382,72.24327817367006,57.87413006488819,6.789702380023452,5.5742162812292
70,2240.562,2339.382,72.24327817367006,57.87413006488819,6.789702380023452,5.5742162812292
69,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
68,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
67,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
66,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
65,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
64,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
63,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
62,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
61,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
60,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
59,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
58,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
57,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
56,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
55,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
54,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
53,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
52,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
51,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
50,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
49,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
48,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
47,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
46,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
45,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
44,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
43,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
42,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
41,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
40,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
39,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
38,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
37,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
36,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
35,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
34,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
33,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
32,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
31,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
30,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
29,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
28,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
27,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
26,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
25,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
24,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
23,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
22,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
21,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
20,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
19,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
18,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
17,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
16,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
15,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
14,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
13,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
12,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
11,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
10,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
9,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
8,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
7,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
6,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
5,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
4,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
3,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
2,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
1,2240.562,2240.562,72.24327817367006,72.24327817367006,6.789702380023452,6.789702380023452
