threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
108,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
107,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
106,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
105,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
104,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
103,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
102,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
101,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
100,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
99,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
98,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
97,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
96,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
95,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
94,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
93,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
92,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
91,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
90,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
89,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
88,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
87,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
86,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
85,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
84,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
83,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
82,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
81,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
80,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
79,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
78,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
77,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
76,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
75,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
74,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
73,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
72,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
71,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
70,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
69,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
68,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
67,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
66,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
65,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
64,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
63,1714.395,1944.232,58.10334834107478,44.230122333116476,4.154834272232701,3.6436938335663394
62,1714.395,1919.781,58.10334834107478,42.475905192744264,4.154834272232701,3.499093250951867
61,1714.395,1919.781,58.10334834107478,42.475905192744264,4.154834272232701,3.499093250951867
60,1714.395,1919.781,58.10334834107478,42.475905192744264,4.154834272232701,3.499093250951867
59,1714.395,1919.781,58.10334834107478,42.475905192744264,4.154834272232701,3.499093250951867
58,1714.395,1919.781,58.10334834107478,42.475905192744264,4.154834272232701,3.499093250951867
57,1714.395,1919.781,58.10334834107478,42.475905192744264,4.154834272232701,3.499093250951867
56,1714.395,1919.781,58.10334834107478,42.475905192744264,4.154834272232701,3.499093250951867
55,1714.395,1919.781,58.10334834107478,42.475905192744264,4.154834272232701,3.499093250951867
54,1714.395,1949.631,58.10334834107478,41.40478365512349,4.154834272232701,3.4486667491403167
53,1714.395,2060.404,58.10334834107478,41.837761861962754,4.154834272232701,3.6894327089302728
52,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
51,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
50,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
49,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
48,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
47,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
46,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
45,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
44,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
43,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
42,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
41,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
40,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
39,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
38,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
37,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
36,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
35,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
34,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
33,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
32,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
31,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
30,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
29,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
28,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
27,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
26,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
25,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
24,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
23,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
22,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
21,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
20,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
19,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
18,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
17,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
16,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
15,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
14,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
13,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
12,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
11,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
10,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
9,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
8,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
7,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
6,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
5,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
4,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
3,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
2,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
1,1714.395,1714.395,58.10334834107478,58.10334834107478,4.154834272232701,4.154834272232701
