threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
80,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
79,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
78,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
77,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
76,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
75,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
74,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
73,2154.09,2798.44,58.36004172380051,56.689797405854144,5.265526059440375,6.615767128771033
72,2154.09,2798.44,58.36004172380051,56.689797405854144,5.265526059440375,6.615767128771033
71,2154.09,2798.44,58.36004172380051,56.689797405854144,5.265526059440375,6.615767128771033
70,2154.09,2816.84,58.36004172380051,56.750178521448426,5.265526059440375,6.658415750732292
69,2154.09,2789.441,58.36004172380051,56.48436351327184,5.265526059440375,6.501058483753369
68,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
67,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
66,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
65,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
64,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
63,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
62,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
61,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
60,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
59,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
58,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
57,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
56,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
55,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
54,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
53,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
52,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
51,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
50,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
49,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
48,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
47,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
46,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
45,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
44,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
43,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
42,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
41,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
40,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
39,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
38,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
37,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
36,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
35,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
34,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
33,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
32,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
31,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
30,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
29,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
28,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
27,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
26,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
25,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
24,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
23,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
22,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
21,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
20,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
19,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
18,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
17,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
16,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
15,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
14,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
13,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
12,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
11,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
10,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
9,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
8,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
7,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
6,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
5,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
4,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
3,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
2,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
1,2154.09,2154.09,58.36004172380051,58.36004172380051,5.265526059440375,5.265526059440375
