threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
94,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
93,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
92,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
91,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
90,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
89,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
88,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
87,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
86,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
85,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
84,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
83,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
82,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
81,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
80,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
79,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
78,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
77,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
76,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
75,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
74,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
73,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
72,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
71,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
70,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
69,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
68,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
67,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
66,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
65,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
64,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
63,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
62,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
61,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
60,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
59,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
58,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
57,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
56,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
55,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
54,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
53,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
52,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
51,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
50,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
49,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
48,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
47,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
46,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
45,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
44,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
43,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
42,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
41,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
40,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
39,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
38,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
37,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
36,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
35,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
34,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
33,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
32,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
31,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
30,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
29,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
28,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
27,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
26,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
25,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
24,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
23,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
22,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
21,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
20,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
19,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
18,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
17,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
16,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
15,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
14,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
13,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
12,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
11,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
10,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
9,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
8,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
7,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
6,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
5,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
4,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
3,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
2,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
1,1197.346,1197.346,115.88678250364822,115.88678250364822,1.7421900109943673,1.7421900109943673
