threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
104,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
103,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
102,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
101,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
100,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
99,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
98,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
97,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
96,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
95,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
94,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
93,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
92,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
91,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
90,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
89,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
88,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
87,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
86,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
85,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
84,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
83,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
82,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
81,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
80,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
79,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
78,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
77,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
76,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
75,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
74,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
73,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
72,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
71,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
70,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
69,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
68,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
67,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
66,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
65,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
64,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
63,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
62,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
61,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
60,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
59,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
58,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
57,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
56,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
55,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
54,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
53,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
52,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
51,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
50,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
49,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
48,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
47,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
46,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
45,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
44,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
43,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
42,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
41,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
40,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
39,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
38,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
37,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
36,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
35,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
34,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
33,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
32,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
31,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
30,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
29,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
28,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
27,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
26,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
25,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
24,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
23,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
22,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
21,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
20,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
19,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
18,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
17,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
16,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
15,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
14,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
13,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
12,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
11,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
10,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
9,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
8,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
7,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
6,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
5,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
4,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
3,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
2,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
1,1015.611,1015.611,115.03662053124803,115.03662053124803,1.4990156952734977,1.4990156952734977
