threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
28,1691.153,1691.153,108.39773783791728,108.39773783791728,2.3322894593255543,2.3322894593255543
27,1691.153,1691.153,108.39773783791728,108.39773783791728,2.3322894593255543,2.3322894593255543
26,1691.153,1691.153,108.39773783791728,108.39773783791728,2.3322894593255543,2.3322894593255543
25,1691.153,1691.153,108.39773783791728,108.39773783791728,2.3322894593255543,2.3322894593255543
24,1691.153,1691.153,108.39773783791728,108.39773783791728,2.3322894593255543,2.3322894593255543
23,1691.153,1691.153,108.39773783791728,108.39773783791728,2.3322894593255543,2.3322894593255543
22,1691.153,1691.153,108.39773783791728,108.39773783791728,2.3322894593255543,2.3322894593255543
21,1691.153,1691.153,108.39773783791728,108.39773783791728,2.3322894593255543,2.3322894593255543
20,1691.153,1691.153,108.39773783791728,108.39773783791728,2.3322894593255543,2.3322894593255543
19,1691.153,1691.153,108.39773783791728,108.39773783791728,2.3322894593255543,2.3322894593255543
18,1691.153,1691.153,108.39773783791728,108.39773783791728,2.3322894593255543,2.3322894593255543
17,1691.153,1691.153,108.39773783791728,108.39773783791728,2.3322894593255543,2.3322894593255543
16,1691.153,1691.153,108.39773783791728,108.39773783791728,2.3322894593255543,2.3322894593255543
15,1691.153,1691.153,108.39773783791728,108.39773783791728,2.3322894593255543,2.3322894593255543
14,1691.153,1691.153,108.39773783791728,108.39773783791728,2.3322894593255543,2.3322894593255543
13,1691.153,1691.153,108.39773783791728,108.39773783791728,2.3322894593255543,2.3322894593255543
12,1691.153,1691.153,108.39773783791728,108.39773783791728,2.3322894593255543,2.3322894593255543
11,1691.153,1691.153,108.39773783791728,108.39773783791728,2.3322894593255543,2.3322894593255543
10,1691.153,1691.153,108.39773783791728,108.39773783791728,2.3322894593255543,2.3322894593255543
9,1691.153,1691.153,108.39773783791728,108.39773783791728,2.3322894593255543,2.3322894593255543
8,1691.153,1691.153,108.39773783791728,108.39773783791728,2.3322894593255543,2.3322894593255543
7,1691.153,1691.153,108.39773783791728,108.39773783791728,2.3322894593255543,2.3322894593255543
6,1691.153,1691.153,108.39773783791728,108.39773783791728,2.3322894593255543,2.3322894593255543
5,1691.153,1691.153,108.39773783791728,108.39773783791728,2.3322894593255543,2.3322894593255543
4,1691.153,1691.153,108.39773783791728,108.39773783791728,2.3322894593255543,2.3322894593255543
3,1691.153,1691.153,108.39773783791728,108.39773783791728,2.3322894593255543,2.3322894593255543
2,1691.153,1691.153,108.39773783791728,108.39773783791728,2.3322894593255543,2.3322894593255543
1,1691.153,1691.153,108.39773783791728,108.39773783791728,2.3322894593255543,2.3322894593255543
