threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
106,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
105,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
104,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
103,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
102,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
101,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
100,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
99,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
98,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
97,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
96,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
95,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
94,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
93,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
92,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
91,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
90,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
89,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
88,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
87,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
86,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
85,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
84,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
83,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
82,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
81,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
80,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
79,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
78,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
77,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
76,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
75,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
74,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
73,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
72,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
71,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
70,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
69,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
68,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
67,1915.159,1984.559,54.661120884305355,52.791202883739835,4.395769879084267,4.5035389896738875
66,1915.159,1984.559,54.661120884305355,52.791202883739835,4.395769879084267,4.5035389896738875
65,1915.159,1984.559,54.661120884305355,52.791202883739835,4.395769879084267,4.5035389896738875
64,1915.159,1984.559,54.661120884305355,52.791202883739835,4.395769879084267,4.5035389896738875
63,1915.159,1984.559,54.661120884305355,52.791202883739835,4.395769879084267,4.5035389896738875
62,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
61,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
60,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
59,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
58,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
57,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
56,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
55,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
54,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
53,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
52,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
51,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
50,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
49,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
48,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
47,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
46,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
45,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
44,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
43,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
42,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
41,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
40,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
39,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
38,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
37,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
36,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
35,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
34,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
33,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
32,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
31,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
30,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
29,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
28,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
27,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
26,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
25,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
24,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
23,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
22,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
21,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
20,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
19,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
18,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
17,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
16,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
15,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
14,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
13,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
12,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
11,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
10,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
9,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
8,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
7,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
6,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
5,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
4,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
3,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
2,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
1,1915.159,1915.159,54.661120884305355,54.661120884305355,4.395769879084267,4.395769879084267
