threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
107,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
106,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
105,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
104,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
103,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
102,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
101,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
100,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
99,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
98,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
97,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
96,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
95,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
94,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
93,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
92,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
91,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
90,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
89,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
88,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
87,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
86,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
85,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
84,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
83,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
82,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
81,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
80,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
79,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
78,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
77,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
76,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
75,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
74,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
73,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
72,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
71,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
70,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
69,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
68,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
67,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
66,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
65,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
64,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
63,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
62,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
61,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
60,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
59,1618.181,1969.831,62.3039529012267,50.23322058872444,4.248125613457673,4.232700691412294
58,1618.181,2540.73,62.3039529012267,49.868967729313496,4.248125613457673,5.327233361410092
57,1618.181,2540.73,62.3039529012267,49.868967729313496,4.248125613457673,5.327233361410092
56,1618.181,2556.23,62.3039529012267,48.900497391309116,4.248125613457673,5.250307692786671
55,1618.181,4404.632,62.3039529012267,42.411932837508544,4.248125613457673,8.030652569412773
54,1618.181,4404.632,62.3039529012267,42.411932837508544,4.248125613457673,8.030652569412773
53,1618.181,4404.632,62.3039529012267,42.411932837508544,4.248125613457673,8.030652569412773
52,1618.181,4543.282,62.3039529012267,42.586519695262936,4.248125613457673,8.265636788492273
51,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
50,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
49,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
48,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
47,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
46,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
45,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
44,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
43,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
42,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
41,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
40,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
39,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
38,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
37,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
36,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
35,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
34,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
33,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
32,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
31,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
30,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
29,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
28,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
27,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
26,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
25,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
24,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
23,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
22,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
21,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
20,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
19,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
18,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
17,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
16,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
15,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
14,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
13,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
12,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
11,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
10,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
9,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
8,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
7,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
6,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
5,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
4,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
3,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
2,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
1,1618.181,1618.181,62.3039529012267,62.3039529012267,4.248125613457673,4.248125613457673
