threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
77,2004.189,2269.839,59.440970840389106,39.48526735968758,5.012443946362513,3.767724867569034
76,2004.189,2269.839,59.440970840389106,39.48526735968758,5.012443946362513,3.767724867569034
75,2004.189,2269.839,59.440970840389106,39.48526735968758,5.012443946362513,3.767724867569034
74,2004.189,2269.839,59.440970840389106,39.48526735968758,5.012443946362513,3.767724867569034
73,2004.189,2269.839,59.440970840389106,39.48526735968758,5.012443946362513,3.767724867569034
72,2004.189,2269.839,59.440970840389106,39.48526735968758,5.012443946362513,3.767724867569034
71,2004.189,2269.839,59.440970840389106,39.48526735968758,5.012443946362513,3.767724867569034
70,2004.189,2269.839,59.440970840389106,39.48526735968758,5.012443946362513,3.767724867569034
69,2004.189,2269.839,59.440970840389106,39.48526735968758,5.012443946362513,3.767724867569034
68,2004.189,2269.839,59.440970840389106,39.48526735968758,5.012443946362513,3.767724867569034
67,2004.189,2269.839,59.440970840389106,39.48526735968758,5.012443946362513,3.767724867569034
66,2004.189,2269.839,59.440970840389106,39.48526735968758,5.012443946362513,3.767724867569034
65,2004.189,2269.839,59.440970840389106,39.48526735968758,5.012443946362513,3.767724867569034
64,2004.189,2269.839,59.440970840389106,39.48526735968758,5.012443946362513,3.767724867569034
63,2004.189,2269.839,59.440970840389106,39.48526735968758,5.012443946362513,3.767724867569034
62,2004.189,2269.839,59.440970840389106,39.48526735968758,5.012443946362513,3.767724867569034
61,2004.189,2269.839,59.440970840389106,39.48526735968758,5.012443946362513,3.767724867569034
60,2004.189,2269.839,59.440970840389106,39.48526735968758,5.012443946362513,3.767724867569034
59,2004.189,2269.839,59.440970840389106,39.48526735968758,5.012443946362513,3.767724867569034
58,2004.189,2269.839,59.440970840389106,39.48526735968758,5.012443946362513,3.767724867569034
57,2004.189,2269.839,59.440970840389106,39.48526735968758,5.012443946362513,3.767724867569034
56,2004.189,2269.839,59.440970840389106,39.48526735968758,5.012443946362513,3.767724867569034
55,2004.189,2269.839,59.440970840389106,39.48526735968758,5.012443946362513,3.767724867569034
54,2004.189,2269.839,59.440970840389106,39.48526735968758,5.012443946362513,3.767724867569034
53,2004.189,2269.839,59.440970840389106,39.48526735968758,5.012443946362513,3.767724867569034
52,2004.189,2269.839,59.440970840389106,39.48526735968758,5.012443946362513,3.767724867569034
51,2004.189,3034.79,59.440970840389106,32.14135920986342,5.012443946362513,4.18002652618653
50,2004.189,3034.79,59.440970840389106,32.14135920986342,5.012443946362513,4.18002652618653
49,2004.189,2996.863,59.440970840389106,28.974359117512,5.012443946362513,3.7247053471595923
48,2004.189,2996.863,59.440970840389106,28.974359117512,5.012443946362513,3.7247053471595923
47,2004.189,2996.863,59.440970840389106,28.974359117512,5.012443946362513,3.7247053471595923
46,2004.189,2996.863,59.440970840389106,28.974359117512,5.012443946362513,3.7247053471595923
45,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
44,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
43,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
42,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
41,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
40,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
39,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
38,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
37,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
36,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
35,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
34,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
33,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
32,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
31,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
30,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
29,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
28,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
27,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
26,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
25,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
24,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
23,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
22,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
21,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
20,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
19,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
18,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
17,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
16,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
15,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
14,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
13,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
12,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
11,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
10,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
9,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
8,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
7,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
6,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
5,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
4,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
3,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
2,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
1,2004.189,2004.189,59.440970840389106,59.440970840389106,5.012443946362513,5.012443946362513
