threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
39,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
38,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
37,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
36,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
35,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
34,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
33,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
32,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
31,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
30,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
29,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
28,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
27,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
26,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
25,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
24,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
23,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
22,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
21,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
20,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
19,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
18,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
17,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
16,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
15,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
14,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
13,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
12,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
11,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
10,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
9,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
8,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
7,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
6,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
5,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
4,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
3,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
2,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
1,1771.545,1771.545,47.44673499499351,47.44673499499351,3.565475614826101,3.565475614826101
