threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
76,1698.056,2006.656,67.01841622693158,42.135242481495844,4.804942285807717,3.519570251387384
75,1698.056,2006.656,67.01841622693158,42.135242481495844,4.804942285807717,3.519570251387384
74,1698.056,2006.656,67.01841622693158,42.135242481495844,4.804942285807717,3.519570251387384
73,1698.056,2006.656,67.01841622693158,42.135242481495844,4.804942285807717,3.519570251387384
72,1698.056,2006.656,67.01841622693158,42.135242481495844,4.804942285807717,3.519570251387384
71,1698.056,2006.656,67.01841622693158,42.135242481495844,4.804942285807717,3.519570251387384
70,1698.056,2006.656,67.01841622693158,42.135242481495844,4.804942285807717,3.519570251387384
69,1698.056,2006.656,67.01841622693158,42.135242481495844,4.804942285807717,3.519570251387384
68,1698.056,2006.656,67.01841622693158,42.135242481495844,4.804942285807717,3.519570251387384
67,1698.056,2006.656,67.01841622693158,42.135242481495844,4.804942285807717,3.519570251387384
66,1698.056,2006.656,67.01841622693158,42.135242481495844,4.804942285807717,3.519570251387384
65,1698.056,2006.656,67.01841622693158,42.135242481495844,4.804942285807717,3.519570251387384
64,1698.056,2006.656,67.01841622693158,42.135242481495844,4.804942285807717,3.519570251387384
63,1698.056,2006.656,67.01841622693158,42.135242481495844,4.804942285807717,3.519570251387384
62,1698.056,2006.656,67.01841622693158,42.135242481495844,4.804942285807717,3.519570251387384
61,1698.056,2006.656,67.01841622693158,42.135242481495844,4.804942285807717,3.519570251387384
60,1698.056,2006.656,67.01841622693158,42.135242481495844,4.804942285807717,3.519570251387384
59,1698.056,2006.656,67.01841622693158,42.135242481495844,4.804942285807717,3.519570251387384
58,1698.056,2006.656,67.01841622693158,42.135242481495844,4.804942285807717,3.519570251387384
57,1698.056,2261.807,67.01841622693158,43.162524011323576,4.804942285807717,4.0553321516674075
56,1698.056,2381.957,67.01841622693158,43.50634985421083,4.804942285807717,4.347832954133573
55,1698.056,4273.201,67.01841622693158,45.41535813734885,4.804942285807717,8.389772085284633
54,1698.056,4273.201,67.01841622693158,45.41535813734885,4.804942285807717,8.389772085284633
53,1698.056,4792.351,67.01841622693158,45.834409380881254,4.804942285807717,9.484718187015272
52,1698.056,5276.7,67.01841622693158,45.49883946877629,4.804942285807717,10.289786986966895
51,1698.056,5680.401,67.01841622693158,44.6738717916361,4.804942285807717,10.941166147345495
50,1698.056,9470.105,67.01841622693158,44.82976621941079,4.804942285807717,12.402554242707836
49,1698.056,9413.45,67.01841622693158,43.31311414689122,4.804942285807717,13.655293865670913
48,1698.056,10007.903,67.01841622693158,42.35558952878524,4.804942285807717,14.85175253046194
47,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
46,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
45,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
44,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
43,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
42,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
41,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
40,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
39,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
38,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
37,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
36,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
35,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
34,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
33,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
32,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
31,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
30,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
29,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
28,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
27,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
26,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
25,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
24,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
23,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
22,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
21,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
20,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
19,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
18,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
17,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
16,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
15,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
14,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
13,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
12,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
11,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
10,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
9,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
8,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
7,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
6,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
5,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
4,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
3,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
2,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
1,1698.056,1698.056,67.01841622693158,67.01841622693158,4.804942285807717,4.804942285807717
