threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
60,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
59,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
58,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
57,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
56,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
55,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
54,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
53,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
52,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
51,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
50,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
49,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
48,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
47,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
46,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
45,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
44,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
43,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
42,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
41,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
40,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
39,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
38,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
37,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
36,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
35,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
34,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
33,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
32,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
31,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
30,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
29,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
28,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
27,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
26,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
25,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
24,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
23,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
22,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
21,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
20,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
19,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
18,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
17,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
16,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
15,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
14,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
13,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
12,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
11,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
10,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
9,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
8,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
7,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
6,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
5,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
4,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
3,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
2,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
1,1054.906,1054.906,111.03054156591236,111.03054156591236,1.5136118256066773,1.5136118256066773
