threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
98,1645.498,1914.948,70.37787126776232,57.98928591009765,4.995042996422963,4.618648080066275
97,1645.498,1914.948,70.37787126776232,57.98928591009765,4.995042996422963,4.618648080066275
96,1645.498,1914.948,70.37787126776232,57.98928591009765,4.995042996422963,4.618648080066275
95,1645.498,1914.948,70.37787126776232,57.98928591009765,4.995042996422963,4.618648080066275
94,1645.498,1914.948,70.37787126776232,57.98928591009765,4.995042996422963,4.618648080066275
93,1645.498,1914.948,70.37787126776232,57.98928591009765,4.995042996422963,4.618648080066275
92,1645.498,1914.948,70.37787126776232,57.98928591009765,4.995042996422963,4.618648080066275
91,1645.498,1914.948,70.37787126776232,57.98928591009765,4.995042996422963,4.618648080066275
90,1645.498,1914.948,70.37787126776232,57.98928591009765,4.995042996422963,4.618648080066275
89,1645.498,1914.948,70.37787126776232,57.98928591009765,4.995042996422963,4.618648080066275
88,1645.498,1914.948,70.37787126776232,57.98928591009765,4.995042996422963,4.618648080066275
87,1645.498,1914.948,70.37787126776232,57.98928591009765,4.995042996422963,4.618648080066275
86,1645.498,1863.298,70.37787126776232,56.22017422514994,4.995042996422963,4.296326218855254
85,1645.498,1863.298,70.37787126776232,56.22017422514994,4.995042996422963,4.296326218855254
84,1645.498,1863.298,70.37787126776232,56.22017422514994,4.995042996422963,4.296326218855254
83,1645.498,1863.298,70.37787126776232,56.22017422514994,4.995042996422963,4.296326218855254
82,1645.498,1863.298,70.37787126776232,56.22017422514994,4.995042996422963,4.296326218855254
81,1645.498,1863.298,70.37787126776232,56.22017422514994,4.995042996422963,4.296326218855254
80,1645.498,1863.298,70.37787126776232,56.22017422514994,4.995042996422963,4.296326218855254
79,1645.498,1863.298,70.37787126776232,56.22017422514994,4.995042996422963,4.296326218855254
78,1645.498,2154.598,70.37787126776232,53.8602239406392,4.995042996422963,4.80115672876964
77,1645.498,2154.598,70.37787126776232,53.8602239406392,4.995042996422963,4.80115672876964
76,1645.498,2154.598,70.37787126776232,53.8602239406392,4.995042996422963,4.80115672876964
75,1645.498,2154.598,70.37787126776232,53.8602239406392,4.995042996422963,4.80115672876964
74,1645.498,2154.598,70.37787126776232,53.8602239406392,4.995042996422963,4.80115672876964
73,1645.498,2154.598,70.37787126776232,53.8602239406392,4.995042996422963,4.80115672876964
72,1645.498,2154.598,70.37787126776232,53.8602239406392,4.995042996422963,4.80115672876964
71,1645.498,2154.598,70.37787126776232,53.8602239406392,4.995042996422963,4.80115672876964
70,1645.498,2154.598,70.37787126776232,53.8602239406392,4.995042996422963,4.80115672876964
69,1645.498,2154.598,70.37787126776232,53.8602239406392,4.995042996422963,4.80115672876964
68,1645.498,2154.598,70.37787126776232,53.8602239406392,4.995042996422963,4.80115672876964
67,1645.498,2154.598,70.37787126776232,53.8602239406392,4.995042996422963,4.80115672876964
66,1645.498,2154.598,70.37787126776232,53.8602239406392,4.995042996422963,4.80115672876964
65,1645.498,2040.459,70.37787126776232,43.82212834381861,4.995042996422963,3.802087059587405
64,1645.498,2040.459,70.37787126776232,43.82212834381861,4.995042996422963,3.802087059587405
63,1645.498,2040.459,70.37787126776232,43.82212834381861,4.995042996422963,3.802087059587405
62,1645.498,2040.459,70.37787126776232,43.82212834381861,4.995042996422963,3.802087059587405
61,1645.498,2309.409,70.37787126776232,44.49285696157223,4.995042996422963,4.282552669166781
60,1645.498,2309.409,70.37787126776232,44.49285696157223,4.995042996422963,4.282552669166781
59,1645.498,2798.958,70.37787126776232,43.1518853533901,4.995042996422963,5.069205711969009
58,1645.498,2885.808,70.37787126776232,36.81338102302455,4.995042996422963,4.462696348919075
57,1645.498,2885.808,70.37787126776232,36.81338102302455,4.995042996422963,4.462696348919075
56,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
55,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
54,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
53,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
52,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
51,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
50,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
49,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
48,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
47,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
46,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
45,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
44,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
43,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
42,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
41,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
40,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
39,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
38,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
37,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
36,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
35,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
34,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
33,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
32,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
31,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
30,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
29,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
28,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
27,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
26,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
25,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
24,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
23,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
22,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
21,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
20,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
19,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
18,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
17,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
16,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
15,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
14,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
13,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
12,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
11,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
10,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
9,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
8,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
7,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
6,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
5,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
4,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
3,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
2,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
1,1645.498,1645.498,70.37787126776232,70.37787126776232,4.995042996422963,4.995042996422963
