threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
100,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
99,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
98,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
97,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
96,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
95,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
94,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
93,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
92,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
91,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
90,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
89,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
88,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
87,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
86,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
85,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
84,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
83,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
82,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
81,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
80,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
79,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
78,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
77,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
76,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
75,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
74,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
73,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
72,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
71,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
70,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
69,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
68,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
67,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
66,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
65,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
64,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
63,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
62,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
61,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
60,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
59,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
58,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
57,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
56,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
55,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
54,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
53,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
52,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
51,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
50,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
49,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
48,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
47,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
46,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
45,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
44,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
43,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
42,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
41,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
40,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
39,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
38,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
37,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
36,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
35,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
34,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
33,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
32,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
31,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
30,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
29,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
28,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
27,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
26,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
25,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
24,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
23,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
22,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
21,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
20,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
19,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
18,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
17,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
16,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
15,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
14,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
13,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
12,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
11,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
10,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
9,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
8,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
7,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
6,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
5,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
4,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
3,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
2,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
1,1861.753,1861.753,50.38148412373449,50.38148412373449,3.93671198095307,3.93671198095307
