threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
101,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
100,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
99,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
98,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
97,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
96,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
95,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
94,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
93,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
92,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
91,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
90,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
89,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
88,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
87,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
86,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
85,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
84,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
83,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
82,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
81,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
80,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
79,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
78,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
77,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
76,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
75,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
74,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
73,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
72,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
71,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
70,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
69,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
68,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
67,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
66,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
65,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
64,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
63,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
62,2645.612,2695.062,49.24808184317083,48.941466466742305,5.483525840513195,5.535378830369474
61,2645.612,2695.062,49.24808184317083,48.941466466742305,5.483525840513195,5.535378830369474
60,2645.612,2807.962,49.24808184317083,47.58036199008116,5.483525840513195,5.644141089908672
59,2645.612,2807.962,49.24808184317083,47.58036199008116,5.483525840513195,5.644141089908672
58,2645.612,2807.962,49.24808184317083,47.58036199008116,5.483525840513195,5.644141089908672
57,2645.612,2802.161,49.24808184317083,47.554988847037556,5.483525840513195,5.632103816160007
56,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
55,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
54,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
53,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
52,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
51,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
50,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
49,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
48,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
47,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
46,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
45,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
44,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
43,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
42,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
41,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
40,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
39,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
38,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
37,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
36,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
35,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
34,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
33,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
32,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
31,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
30,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
29,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
28,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
27,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
26,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
25,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
24,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
23,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
22,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
21,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
20,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
19,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
18,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
17,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
16,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
15,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
14,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
13,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
12,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
11,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
10,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
9,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
8,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
7,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
6,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
5,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
4,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
3,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
2,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
1,2645.612,2645.612,49.24808184317083,49.24808184317083,5.483525840513195,5.483525840513195
