threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
111,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
110,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
109,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
108,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
107,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
106,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
105,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
104,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
103,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
102,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
101,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
100,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
99,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
98,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
97,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
96,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
95,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
94,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
93,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
92,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
91,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
90,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
89,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
88,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
87,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
86,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
85,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
84,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
83,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
82,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
81,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
80,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
79,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
78,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
77,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
76,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
75,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
74,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
73,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
72,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
71,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
70,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
69,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
68,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
67,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
66,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
65,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
64,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
63,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
62,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
61,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
60,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
59,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
58,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
57,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
56,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
55,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
54,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
53,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
52,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
51,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
50,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
49,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
48,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
47,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
46,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
45,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
44,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
43,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
42,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
41,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
40,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
39,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
38,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
37,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
36,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
35,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
34,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
33,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
32,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
31,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
30,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
29,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
28,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
27,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
26,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
25,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
24,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
23,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
22,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
21,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
20,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
19,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
18,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
17,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
16,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
15,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
14,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
13,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
12,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
11,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
10,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
9,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
8,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
7,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
6,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
5,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
4,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
3,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
2,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
1,1340.166,1340.166,113.39949812182252,113.39949812182252,1.9518497960430634,1.9518497960430634
