threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
105,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
104,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
103,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
102,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
101,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
100,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
99,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
98,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
97,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
96,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
95,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
94,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
93,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
92,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
91,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
90,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
89,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
88,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
87,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
86,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
85,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
84,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
83,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
82,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
81,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
80,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
79,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
78,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
77,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
76,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
75,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
74,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
73,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
72,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
71,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
70,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
69,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
68,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
67,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
66,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
65,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
64,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
63,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
62,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
61,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
60,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
59,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
58,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
57,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
56,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
55,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
54,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
53,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
52,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
51,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
50,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
49,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
48,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
47,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
46,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
45,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
44,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
43,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
42,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
41,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
40,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
39,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
38,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
37,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
36,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
35,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
34,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
33,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
32,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
31,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
30,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
29,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
28,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
27,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
26,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
25,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
24,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
23,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
22,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
21,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
20,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
19,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
18,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
17,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
16,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
15,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
14,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
13,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
12,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
11,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
10,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
9,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
8,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
7,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
6,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
5,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
4,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
3,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
2,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
1,1409.444,1409.444,112.8470270439865,112.8470270439865,2.001569271432797,2.001569271432797
