threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
59,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
58,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
57,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
56,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
55,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
54,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
53,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
52,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
51,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
50,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
49,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
48,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
47,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
46,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
45,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
44,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
43,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
42,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
41,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
40,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
39,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
38,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
37,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
36,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
35,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
34,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
33,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
32,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
31,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
30,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
29,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
28,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
27,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
26,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
25,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
24,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
23,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
22,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
21,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
20,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
19,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
18,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
17,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
16,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
15,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
14,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
13,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
12,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
11,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
10,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
9,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
8,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
7,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
6,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
5,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
4,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
3,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
2,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
1,1538.322,1538.322,77.1005822858689,77.1005822858689,5.18417212820238,5.18417212820238
