threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
72,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
71,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
70,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
69,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
68,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
67,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
66,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
65,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
64,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
63,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
62,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
61,2128.239,2397.188,43.34279308283231,44.07750963805899,3.9752699431833167,4.460985936099092
60,2128.239,2397.188,43.34279308283231,44.07750963805899,3.9752699431833167,4.460985936099092
59,2128.239,3064.288,43.34279308283231,43.67537516915526,3.9752699431833167,5.694738947082612
58,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
57,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
56,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
55,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
54,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
53,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
52,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
51,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
50,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
49,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
48,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
47,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
46,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
45,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
44,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
43,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
42,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
41,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
40,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
39,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
38,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
37,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
36,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
35,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
34,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
33,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
32,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
31,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
30,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
29,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
28,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
27,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
26,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
25,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
24,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
23,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
22,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
21,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
20,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
19,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
18,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
17,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
16,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
15,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
14,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
13,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
12,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
11,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
10,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
9,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
8,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
7,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
6,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
5,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
4,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
3,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
2,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
1,2128.239,2128.239,43.34279308283231,43.34279308283231,3.9752699431833167,3.9752699431833167
