threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
93,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
92,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
91,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
90,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
89,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
88,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
87,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
86,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
85,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
84,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
83,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
82,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
81,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
80,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
79,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
78,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
77,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
76,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
75,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
74,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
73,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
72,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
71,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
70,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
69,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
68,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
67,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
66,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
65,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
64,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
63,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
62,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
61,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
60,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
59,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
58,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
57,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
56,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
55,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
54,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
53,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
52,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
51,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
50,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
49,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
48,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
47,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
46,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
45,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
44,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
43,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
42,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
41,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
40,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
39,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
38,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
37,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
36,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
35,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
34,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
33,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
32,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
31,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
30,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
29,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
28,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
27,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
26,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
25,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
24,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
23,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
22,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
21,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
20,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
19,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
18,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
17,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
16,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
15,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
14,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
13,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
12,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
11,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
10,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
9,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
8,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
7,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
6,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
5,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
4,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
3,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
2,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
1,1857.859,1857.859,106.60047109275638,106.60047109275638,2.4846358692850123,2.4846358692850123
