threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
75,1835.396,2222.896,61.479007277673084,39.86328065710938,4.677047256130784,3.672284209883896
74,1835.396,2222.896,61.479007277673084,39.86328065710938,4.677047256130784,3.672284209883896
73,1835.396,2222.896,61.479007277673084,39.86328065710938,4.677047256130784,3.672284209883896
72,1835.396,2222.896,61.479007277673084,39.86328065710938,4.677047256130784,3.672284209883896
71,1835.396,2222.896,61.479007277673084,39.86328065710938,4.677047256130784,3.672284209883896
70,1835.396,2222.896,61.479007277673084,39.86328065710938,4.677047256130784,3.672284209883896
69,1835.396,2222.896,61.479007277673084,39.86328065710938,4.677047256130784,3.672284209883896
68,1835.396,2222.896,61.479007277673084,39.86328065710938,4.677047256130784,3.672284209883896
67,1835.396,2222.896,61.479007277673084,39.86328065710938,4.677047256130784,3.672284209883896
66,1835.396,2222.896,61.479007277673084,39.86328065710938,4.677047256130784,3.672284209883896
65,1835.396,2222.896,61.479007277673084,39.86328065710938,4.677047256130784,3.672284209883896
64,1835.396,2222.896,61.479007277673084,39.86328065710938,4.677047256130784,3.672284209883896
63,1835.396,2222.896,61.479007277673084,39.86328065710938,4.677047256130784,3.672284209883896
62,1835.396,2222.896,61.479007277673084,39.86328065710938,4.677047256130784,3.672284209883896
61,1835.396,2222.896,61.479007277673084,39.86328065710938,4.677047256130784,3.672284209883896
60,1835.396,2222.896,61.479007277673084,39.86328065710938,4.677047256130784,3.672284209883896
59,1835.396,2222.896,61.479007277673084,39.86328065710938,4.677047256130784,3.672284209883896
58,1835.396,2222.896,61.479007277673084,39.86328065710938,4.677047256130784,3.672284209883896
57,1835.396,2222.896,61.479007277673084,39.86328065710938,4.677047256130784,3.672284209883896
56,1835.396,2222.896,61.479007277673084,39.86328065710938,4.677047256130784,3.672284209883896
55,1835.396,2222.896,61.479007277673084,39.86328065710938,4.677047256130784,3.672284209883896
54,1835.396,2222.896,61.479007277673084,39.86328065710938,4.677047256130784,3.672284209883896
53,1835.396,2222.896,61.479007277673084,39.86328065710938,4.677047256130784,3.672284209883896
52,1835.396,2222.896,61.479007277673084,39.86328065710938,4.677047256130784,3.672284209883896
51,1835.396,2222.896,61.479007277673084,39.86328065710938,4.677047256130784,3.672284209883896
50,1835.396,2828.193,61.479007277673084,34.222834243468,4.677047256130784,4.042146060859892
49,1835.396,2828.193,61.479007277673084,34.222834243468,4.677047256130784,4.042146060859892
48,1835.396,2828.193,61.479007277673084,34.222834243468,4.677047256130784,4.042146060859892
47,1835.396,2828.193,61.479007277673084,34.222834243468,4.677047256130784,4.042146060859892
46,1835.396,2970.794,61.479007277673084,34.560814286446096,4.677047256130784,4.23535309386497
45,1835.396,3161.044,61.479007277673084,32.87490816499137,4.677047256130784,4.339062106610014
44,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
43,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
42,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
41,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
40,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
39,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
38,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
37,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
36,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
35,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
34,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
33,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
32,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
31,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
30,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
29,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
28,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
27,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
26,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
25,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
24,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
23,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
22,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
21,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
20,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
19,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
18,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
17,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
16,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
15,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
14,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
13,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
12,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
11,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
10,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
9,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
8,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
7,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
6,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
5,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
4,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
3,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
2,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
1,1835.396,1835.396,61.479007277673084,61.479007277673084,4.677047256130784,4.677047256130784
