threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
99,1528.445,1886.695,78.21131257467174,63.60510209045895,5.119301851231329,5.017812681281783
98,1528.445,1886.695,78.21131257467174,63.60510209045895,5.119301851231329,5.017812681281783
97,1528.445,1886.695,78.21131257467174,63.60510209045895,5.119301851231329,5.017812681281783
96,1528.445,1886.695,78.21131257467174,63.60510209045895,5.119301851231329,5.017812681281783
95,1528.445,1886.695,78.21131257467174,63.60510209045895,5.119301851231329,5.017812681281783
94,1528.445,1886.695,78.21131257467174,63.60510209045895,5.119301851231329,5.017812681281783
93,1528.445,1886.695,78.21131257467174,63.60510209045895,5.119301851231329,5.017812681281783
92,1528.445,1886.695,78.21131257467174,63.60510209045895,5.119301851231329,5.017812681281783
91,1528.445,1886.695,78.21131257467174,63.60510209045895,5.119301851231329,5.017812681281783
90,1528.445,2326.345,78.21131257467174,56.94035575122213,5.119301851231329,5.32693814265135
89,1528.445,2326.345,78.21131257467174,56.94035575122213,5.119301851231329,5.32693814265135
88,1528.445,2326.345,78.21131257467174,56.94035575122213,5.119301851231329,5.32693814265135
87,1528.445,2326.345,78.21131257467174,56.94035575122213,5.119301851231329,5.32693814265135
86,1528.445,2326.345,78.21131257467174,56.94035575122213,5.119301851231329,5.32693814265135
85,1528.445,2326.345,78.21131257467174,56.94035575122213,5.119301851231329,5.32693814265135
84,1528.445,2326.345,78.21131257467174,56.94035575122213,5.119301851231329,5.32693814265135
83,1528.445,2326.345,78.21131257467174,56.94035575122213,5.119301851231329,5.32693814265135
82,1528.445,2326.345,78.21131257467174,56.94035575122213,5.119301851231329,5.32693814265135
81,1528.445,2326.345,78.21131257467174,56.94035575122213,5.119301851231329,5.32693814265135
80,1528.445,2326.345,78.21131257467174,56.94035575122213,5.119301851231329,5.32693814265135
79,1528.445,2326.345,78.21131257467174,56.94035575122213,5.119301851231329,5.32693814265135
78,1528.445,2326.345,78.21131257467174,56.94035575122213,5.119301851231329,5.32693814265135
77,1528.445,2326.345,78.21131257467174,56.94035575122213,5.119301851231329,5.32693814265135
76,1528.445,2326.345,78.21131257467174,56.94035575122213,5.119301851231329,5.32693814265135
75,1528.445,2326.345,78.21131257467174,56.94035575122213,5.119301851231329,5.32693814265135
74,1528.445,2326.345,78.21131257467174,56.94035575122213,5.119301851231329,5.32693814265135
73,1528.445,2326.345,78.21131257467174,56.94035575122213,5.119301851231329,5.32693814265135
72,1528.445,2326.345,78.21131257467174,56.94035575122213,5.119301851231329,5.32693814265135
71,1528.445,2326.345,78.21131257467174,56.94035575122213,5.119301851231329,5.32693814265135
70,1528.445,2326.345,78.21131257467174,56.94035575122213,5.119301851231329,5.32693814265135
69,1528.445,2326.345,78.21131257467174,56.94035575122213,5.119301851231329,5.32693814265135
68,1528.445,3156.445,78.21131257467174,57.5506289321042,5.119301851231329,7.351074753459374
67,1528.445,3200.846,78.21131257467174,58.08724015467698,5.119301851231329,7.993857746238986
66,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
65,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
64,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
63,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
62,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
61,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
60,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
59,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
58,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
57,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
56,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
55,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
54,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
53,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
52,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
51,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
50,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
49,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
48,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
47,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
46,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
45,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
44,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
43,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
42,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
41,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
40,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
39,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
38,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
37,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
36,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
35,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
34,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
33,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
32,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
31,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
30,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
29,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
28,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
27,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
26,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
25,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
24,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
23,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
22,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
21,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
20,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
19,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
18,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
17,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
16,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
15,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
14,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
13,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
12,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
11,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
10,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
9,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
8,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
7,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
6,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
5,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
4,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
3,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
2,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
1,1528.445,1528.445,78.21131257467174,78.21131257467174,5.119301851231329,5.119301851231329
