threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
106,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
105,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
104,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
103,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
102,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
101,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
100,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
99,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
98,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
97,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
96,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
95,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
94,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
93,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
92,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
91,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
90,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
89,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
88,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
87,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
86,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
85,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
84,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
83,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
82,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
81,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
80,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
79,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
78,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
77,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
76,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
75,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
74,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
73,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
72,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
71,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
70,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
69,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
68,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
67,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
66,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
65,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
64,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
63,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
62,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
61,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
60,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
59,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
58,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
57,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
56,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
55,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
54,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
53,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
52,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
51,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
50,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
49,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
48,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
47,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
46,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
45,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
44,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
43,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
42,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
41,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
40,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
39,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
38,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
37,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
36,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
35,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
34,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
33,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
32,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
31,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
30,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
29,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
28,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
27,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
26,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
25,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
24,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
23,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
22,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
21,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
20,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
19,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
18,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
17,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
16,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
15,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
14,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
13,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
12,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
11,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
10,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
9,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
8,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
7,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
6,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
5,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
4,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
3,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
2,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
1,1498.184,1498.184,111.24935201425049,111.24935201425049,2.0670295763210116,2.0670295763210116
