threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
16,1671.82,1671.82,62.417913724939744,62.417913724939744,4.413699790449569,4.413699790449569
15,1671.82,1671.82,62.417913724939744,62.417913724939744,4.413699790449569,4.413699790449569
14,1671.82,1671.82,62.417913724939744,62.417913724939744,4.413699790449569,4.413699790449569
13,1671.82,1671.82,62.417913724939744,62.417913724939744,4.413699790449569,4.413699790449569
12,1671.82,1671.82,62.417913724939744,62.417913724939744,4.413699790449569,4.413699790449569
11,1671.82,1671.82,62.417913724939744,62.417913724939744,4.413699790449569,4.413699790449569
10,1671.82,1671.82,62.417913724939744,62.417913724939744,4.413699790449569,4.413699790449569
9,1671.82,1671.82,62.417913724939744,62.417913724939744,4.413699790449569,4.413699790449569
8,1671.82,1671.82,62.417913724939744,62.417913724939744,4.413699790449569,4.413699790449569
7,1671.82,1671.82,62.417913724939744,62.417913724939744,4.413699790449569,4.413699790449569
6,1671.82,1671.82,62.417913724939744,62.417913724939744,4.413699790449569,4.413699790449569
5,1671.82,1671.82,62.417913724939744,62.417913724939744,4.413699790449569,4.413699790449569
4,1671.82,1671.82,62.417913724939744,62.417913724939744,4.413699790449569,4.413699790449569
3,1671.82,1671.82,62.417913724939744,62.417913724939744,4.413699790449569,4.413699790449569
2,1671.82,1671.82,62.417913724939744,62.417913724939744,4.413699790449569,4.413699790449569
1,1671.82,1671.82,62.417913724939744,62.417913724939744,4.413699790449569,4.413699790449569
