threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
57,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
56,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
55,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
54,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
53,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
52,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
51,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
50,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
49,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
48,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
47,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
46,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
45,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
44,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
43,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
42,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
41,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
40,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
39,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
38,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
37,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
36,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
35,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
34,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
33,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
32,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
31,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
30,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
29,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
28,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
27,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
26,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
25,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
24,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
23,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
22,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
21,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
20,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
19,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
18,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
17,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
16,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
15,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
14,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
13,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
12,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
11,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
10,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
9,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
8,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
7,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
6,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
5,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
4,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
3,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
2,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
1,1241.059,1241.059,113.06748930503021,113.06748930503021,1.8135736397485505,1.8135736397485505
