threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
98,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
97,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
96,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
95,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
94,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
93,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
92,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
91,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
90,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
89,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
88,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
87,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
86,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
85,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
84,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
83,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
82,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
81,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
80,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
79,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
78,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
77,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
76,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
75,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
74,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
73,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
72,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
71,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
70,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
69,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
68,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
67,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
66,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
65,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
64,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
63,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
62,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
61,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
60,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
59,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
58,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
57,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
56,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
55,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
54,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
53,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
52,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
51,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
50,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
49,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
48,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
47,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
46,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
45,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
44,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
43,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
42,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
41,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
40,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
39,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
38,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
37,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
36,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
35,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
34,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
33,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
32,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
31,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
30,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
29,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
28,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
27,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
26,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
25,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
24,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
23,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
22,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
21,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
20,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
19,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
18,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
17,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
16,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
15,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
14,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
13,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
12,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
11,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
10,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
9,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
8,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
7,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
6,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
5,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
4,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
3,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
2,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
1,1885.025,1885.025,61.37388024366539,61.37388024366539,4.805008281422256,4.805008281422256
