threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
108,1655.883,2014.133,65.95519733469264,54.15919577959233,4.687743903099156,4.576994619052803
107,1655.883,2014.133,65.95519733469264,54.15919577959233,4.687743903099156,4.576994619052803
106,1655.883,2014.133,65.95519733469264,54.15919577959233,4.687743903099156,4.576994619052803
105,1655.883,2014.133,65.95519733469264,54.15919577959233,4.687743903099156,4.576994619052803
104,1655.883,2014.133,65.95519733469264,54.15919577959233,4.687743903099156,4.576994619052803
103,1655.883,2014.133,65.95519733469264,54.15919577959233,4.687743903099156,4.576994619052803
102,1655.883,2014.133,65.95519733469264,54.15919577959233,4.687743903099156,4.576994619052803
101,1655.883,2014.133,65.95519733469264,54.15919577959233,4.687743903099156,4.576994619052803
100,1655.883,2014.133,65.95519733469264,54.15919577959233,4.687743903099156,4.576994619052803
99,1655.883,2014.133,65.95519733469264,54.15919577959233,4.687743903099156,4.576994619052803
98,1655.883,2014.133,65.95519733469264,54.15919577959233,4.687743903099156,4.576994619052803
97,1655.883,2014.133,65.95519733469264,54.15919577959233,4.687743903099156,4.576994619052803
96,1655.883,2014.133,65.95519733469264,54.15919577959233,4.687743903099156,4.576994619052803
95,1655.883,2014.133,65.95519733469264,54.15919577959233,4.687743903099156,4.576994619052803
94,1655.883,2014.133,65.95519733469264,54.15919577959233,4.687743903099156,4.576994619052803
93,1655.883,2014.133,65.95519733469264,54.15919577959233,4.687743903099156,4.576994619052803
92,1655.883,2014.133,65.95519733469264,54.15919577959233,4.687743903099156,4.576994619052803
91,1655.883,2014.133,65.95519733469264,54.15919577959233,4.687743903099156,4.576994619052803
90,1655.883,2014.133,65.95519733469264,54.15919577959233,4.687743903099156,4.576994619052803
89,1655.883,2014.133,65.95519733469264,54.15919577959233,4.687743903099156,4.576994619052803
88,1655.883,2014.133,65.95519733469264,54.15919577959233,4.687743903099156,4.576994619052803
87,1655.883,2014.133,65.95519733469264,54.15919577959233,4.687743903099156,4.576994619052803
86,1655.883,2014.133,65.95519733469264,54.15919577959233,4.687743903099156,4.576994619052803
85,1655.883,2014.133,65.95519733469264,54.15919577959233,4.687743903099156,4.576994619052803
84,1655.883,2453.783,65.95519733469264,48.46325959770192,4.687743903099156,4.806240499138726
83,1655.883,2453.783,65.95519733469264,48.46325959770192,4.687743903099156,4.806240499138726
82,1655.883,2453.783,65.95519733469264,48.46325959770192,4.687743903099156,4.806240499138726
81,1655.883,2453.783,65.95519733469264,48.46325959770192,4.687743903099156,4.806240499138726
80,1655.883,2453.783,65.95519733469264,48.46325959770192,4.687743903099156,4.806240499138726
79,1655.883,2453.783,65.95519733469264,48.46325959770192,4.687743903099156,4.806240499138726
78,1655.883,2453.783,65.95519733469264,48.46325959770192,4.687743903099156,4.806240499138726
77,1655.883,2453.783,65.95519733469264,48.46325959770192,4.687743903099156,4.806240499138726
76,1655.883,2453.783,65.95519733469264,48.46325959770192,4.687743903099156,4.806240499138726
75,1655.883,2453.783,65.95519733469264,48.46325959770192,4.687743903099156,4.806240499138726
74,1655.883,2453.783,65.95519733469264,48.46325959770192,4.687743903099156,4.806240499138726
73,1655.883,2453.783,65.95519733469264,48.46325959770192,4.687743903099156,4.806240499138726
72,1655.883,2453.783,65.95519733469264,48.46325959770192,4.687743903099156,4.806240499138726
71,1655.883,2453.783,65.95519733469264,48.46325959770192,4.687743903099156,4.806240499138726
70,1655.883,2453.783,65.95519733469264,48.46325959770192,4.687743903099156,4.806240499138726
69,1655.883,2453.783,65.95519733469264,48.46325959770192,4.687743903099156,4.806240499138726
68,1655.883,2453.783,65.95519733469264,48.46325959770192,4.687743903099156,4.806240499138726
67,1655.883,2453.783,65.95519733469264,48.46325959770192,4.687743903099156,4.806240499138726
66,1655.883,2453.783,65.95519733469264,48.46325959770192,4.687743903099156,4.806240499138726
65,1655.883,2453.783,65.95519733469264,48.46325959770192,4.687743903099156,4.806240499138726
64,1655.883,2453.783,65.95519733469264,48.46325959770192,4.687743903099156,4.806240499138726
63,1655.883,2453.783,65.95519733469264,48.46325959770192,4.687743903099156,4.806240499138726
62,1655.883,2453.783,65.95519733469264,48.46325959770192,4.687743903099156,4.806240499138726
61,1655.883,2453.783,65.95519733469264,48.46325959770192,4.687743903099156,4.806240499138726
60,1655.883,2453.783,65.95519733469264,48.46325959770192,4.687743903099156,4.806240499138726
59,1655.883,2453.783,65.95519733469264,48.46325959770192,4.687743903099156,4.806240499138726
58,1655.883,2453.783,65.95519733469264,48.46325959770192,4.687743903099156,4.806240499138726
57,1655.883,2493.326,65.95519733469264,40.668006276862734,4.687743903099156,4.224312372740476
56,1655.883,2709.526,65.95519733469264,40.88539700939975,4.687743903099156,4.560081300655172
55,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
54,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
53,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
52,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
51,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
50,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
49,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
48,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
47,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
46,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
45,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
44,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
43,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
42,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
41,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
40,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
39,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
38,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
37,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
36,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
35,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
34,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
33,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
32,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
31,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
30,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
29,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
28,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
27,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
26,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
25,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
24,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
23,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
22,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
21,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
20,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
19,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
18,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
17,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
16,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
15,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
14,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
13,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
12,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
11,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
10,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
9,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
8,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
7,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
6,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
5,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
4,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
3,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
2,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
1,1655.883,1655.883,65.95519733469264,65.95519733469264,4.687743903099156,4.687743903099156
