threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
78,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
77,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
76,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
75,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
74,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
73,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
72,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
71,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
70,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
69,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
68,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
67,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
66,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
65,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
64,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
63,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
62,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
61,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
60,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
59,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
58,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
57,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
56,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
55,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
54,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
53,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
52,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
51,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
50,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
49,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
48,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
47,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
46,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
45,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
44,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
43,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
42,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
41,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
40,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
39,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
38,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
37,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
36,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
35,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
34,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
33,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
32,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
31,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
30,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
29,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
28,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
27,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
26,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
25,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
24,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
23,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
22,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
21,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
20,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
19,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
18,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
17,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
16,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
15,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
14,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
13,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
12,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
11,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
10,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
9,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
8,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
7,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
6,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
5,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
4,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
3,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
2,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
1,1557.411,1557.411,99.97262654546262,99.97262654546262,6.7118716953105695,6.7118716953105695
