threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
75,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
74,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
73,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
72,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
71,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
70,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
69,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
68,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
67,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
66,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
65,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
64,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
63,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
62,1764.0,1813.45,50.525445943223815,49.983911213359626,3.785274456845,3.8325283654031423
61,1764.0,1819.899,50.525445943223815,49.67312988918043,3.785274456845,3.8166917305608297
60,1764.0,1819.899,50.525445943223815,49.67312988918043,3.785274456845,3.8166917305608297
59,1764.0,1911.749,50.525445943223815,48.29484516218996,3.785274456845,3.959297467636944
58,1764.0,1911.749,50.525445943223815,48.29484516218996,3.785274456845,3.959297467636944
57,1764.0,1911.749,50.525445943223815,48.29484516218996,3.785274456845,3.959297467636944
56,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
55,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
54,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
53,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
52,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
51,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
50,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
49,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
48,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
47,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
46,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
45,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
44,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
43,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
42,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
41,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
40,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
39,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
38,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
37,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
36,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
35,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
34,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
33,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
32,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
31,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
30,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
29,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
28,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
27,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
26,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
25,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
24,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
23,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
22,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
21,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
20,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
19,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
18,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
17,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
16,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
15,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
14,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
13,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
12,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
11,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
10,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
9,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
8,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
7,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
6,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
5,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
4,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
3,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
2,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
1,1764.0,1764.0,50.525445943223815,50.525445943223815,3.785274456845,3.785274456845
