threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
63,2117.946,2167.396,51.24741035990896,50.861322265118375,4.574512664477238,4.62941553767528
62,2117.946,2167.396,51.24741035990896,50.861322265118375,4.574512664477238,4.62941553767528
61,2117.946,2173.846,51.24741035990896,50.611618044497966,4.574512664477238,4.614830975203314
60,2117.946,2173.846,51.24741035990896,50.611618044497966,4.574512664477238,4.614830975203314
59,2117.946,2265.695,51.24741035990896,49.41436258878523,4.574512664477238,4.759932169335838
58,2117.946,2265.695,51.24741035990896,49.41436258878523,4.574512664477238,4.759932169335838
57,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
56,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
55,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
54,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
53,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
52,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
51,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
50,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
49,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
48,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
47,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
46,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
45,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
44,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
43,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
42,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
41,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
40,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
39,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
38,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
37,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
36,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
35,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
34,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
33,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
32,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
31,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
30,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
29,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
28,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
27,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
26,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
25,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
24,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
23,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
22,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
21,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
20,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
19,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
18,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
17,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
16,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
15,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
14,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
13,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
12,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
11,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
10,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
9,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
8,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
7,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
6,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
5,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
4,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
3,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
2,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
1,2117.946,2117.946,51.24741035990896,51.24741035990896,4.574512664477238,4.574512664477238
