threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
55,2217.317,3047.467,54.62294416699665,40.804813180406335,5.071842364765701,5.297513073174772
54,2217.317,3073.717,54.62294416699665,39.27989838374072,5.071842364765701,5.1745134765069105
53,2217.317,3073.717,54.62294416699665,39.27989838374072,5.071842364765701,5.1745134765069105
52,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
51,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
50,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
49,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
48,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
47,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
46,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
45,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
44,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
43,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
42,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
41,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
40,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
39,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
38,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
37,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
36,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
35,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
34,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
33,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
32,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
31,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
30,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
29,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
28,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
27,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
26,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
25,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
24,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
23,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
22,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
21,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
20,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
19,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
18,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
17,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
16,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
15,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
14,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
13,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
12,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
11,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
10,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
9,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
8,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
7,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
6,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
5,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
4,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
3,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
2,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
1,2217.317,2217.317,54.62294416699665,54.62294416699665,5.071842364765701,5.071842364765701
