threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
77,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
76,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
75,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
74,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
73,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
72,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
71,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
70,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
69,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
68,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
67,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
66,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
65,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
64,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
63,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
62,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
61,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
60,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
59,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
58,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
57,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
56,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
55,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
54,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
53,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
52,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
51,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
50,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
49,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
48,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
47,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
46,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
45,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
44,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
43,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
42,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
41,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
40,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
39,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
38,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
37,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
36,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
35,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
34,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
33,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
32,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
31,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
30,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
29,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
28,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
27,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
26,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
25,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
24,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
23,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
22,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
21,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
20,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
19,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
18,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
17,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
16,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
15,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
14,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
13,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
12,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
11,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
10,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
9,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
8,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
7,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
6,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
5,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
4,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
3,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
2,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
1,1160.33,1160.33,111.70243175220402,111.70243175220402,1.6689763850841077,1.6689763850841077
