threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
76,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
75,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
74,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
73,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
72,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
71,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
70,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
69,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
68,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
67,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
66,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
65,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
64,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
63,2105.184,2374.134,45.919411203299035,46.70852099129076,4.17093655852994,4.68591307969168
62,2105.184,3041.234,45.919411203299035,46.740632919757864,4.17093655852994,6.053031316401831
61,2105.184,3128.084,45.919411203299035,41.29217012807537,4.17093655852994,5.50233999008195
60,2105.184,3128.084,45.919411203299035,41.29217012807537,4.17093655852994,5.50233999008195
59,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
58,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
57,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
56,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
55,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
54,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
53,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
52,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
51,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
50,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
49,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
48,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
47,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
46,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
45,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
44,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
43,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
42,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
41,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
40,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
39,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
38,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
37,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
36,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
35,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
34,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
33,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
32,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
31,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
30,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
29,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
28,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
27,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
26,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
25,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
24,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
23,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
22,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
21,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
20,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
19,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
18,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
17,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
16,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
15,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
14,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
13,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
12,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
11,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
10,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
9,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
8,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
7,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
6,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
5,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
4,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
3,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
2,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
1,2105.184,2105.184,45.919411203299035,45.919411203299035,4.17093655852994,4.17093655852994
