threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
107,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
106,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
105,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
104,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
103,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
102,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
101,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
100,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
99,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
98,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
97,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
96,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
95,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
94,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
93,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
92,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
91,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
90,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
89,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
88,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
87,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
86,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
85,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
84,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
83,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
82,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
81,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
80,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
79,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
78,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
77,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
76,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
75,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
74,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
73,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
72,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
71,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
70,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
69,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
68,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
67,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
66,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
65,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
64,2058.615,2108.065,54.519096151735404,54.05336675480718,4.6950638725336225,4.749931268237966
63,2058.615,2108.065,54.519096151735404,54.05336675480718,4.6950638725336225,4.749931268237966
62,2058.615,2168.514,54.519096151735404,53.84106778107368,4.6950638725336225,4.832083455916729
61,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
60,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
59,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
58,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
57,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
56,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
55,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
54,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
53,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
52,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
51,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
50,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
49,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
48,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
47,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
46,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
45,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
44,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
43,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
42,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
41,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
40,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
39,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
38,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
37,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
36,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
35,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
34,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
33,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
32,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
31,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
30,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
29,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
28,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
27,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
26,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
25,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
24,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
23,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
22,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
21,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
20,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
19,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
18,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
17,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
16,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
15,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
14,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
13,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
12,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
11,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
10,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
9,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
8,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
7,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
6,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
5,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
4,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
3,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
2,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
1,2058.615,2058.615,54.519096151735404,54.519096151735404,4.6950638725336225,4.6950638725336225
