threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
95,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
94,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
93,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
92,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
91,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
90,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
89,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
88,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
87,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
86,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
85,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
84,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
83,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
82,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
81,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
80,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
79,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
78,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
77,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
76,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
75,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
74,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
73,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
72,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
71,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
70,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
69,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
68,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
67,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
66,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
65,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
64,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
63,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
62,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
61,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
60,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
59,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
58,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
57,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
56,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
55,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
54,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
53,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
52,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
51,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
50,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
49,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
48,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
47,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
46,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
45,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
44,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
43,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
42,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
41,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
40,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
39,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
38,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
37,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
36,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
35,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
34,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
33,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
32,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
31,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
30,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
29,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
28,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
27,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
26,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
25,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
24,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
23,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
22,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
21,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
20,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
19,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
18,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
17,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
16,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
15,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
14,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
13,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
12,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
11,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
10,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
9,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
8,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
7,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
6,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
5,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
4,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
3,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
2,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
1,1897.61,1897.61,107.74912001037495,107.74912001037495,2.5667689002965886,2.5667689002965886
