threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
76,1613.354,1895.153,60.358751615580715,36.730939091043155,4.143812085172009,2.923643779456886
75,1613.354,1895.153,60.358751615580715,36.730939091043155,4.143812085172009,2.923643779456886
74,1613.354,1895.153,60.358751615580715,36.730939091043155,4.143812085172009,2.923643779456886
73,1613.354,1895.153,60.358751615580715,36.730939091043155,4.143812085172009,2.923643779456886
72,1613.354,1895.153,60.358751615580715,36.730939091043155,4.143812085172009,2.923643779456886
71,1613.354,1895.153,60.358751615580715,36.730939091043155,4.143812085172009,2.923643779456886
70,1613.354,1895.153,60.358751615580715,36.730939091043155,4.143812085172009,2.923643779456886
69,1613.354,1895.153,60.358751615580715,36.730939091043155,4.143812085172009,2.923643779456886
68,1613.354,1895.153,60.358751615580715,36.730939091043155,4.143812085172009,2.923643779456886
67,1613.354,1895.153,60.358751615580715,36.730939091043155,4.143812085172009,2.923643779456886
66,1613.354,1895.153,60.358751615580715,36.730939091043155,4.143812085172009,2.923643779456886
65,1613.354,1895.153,60.358751615580715,36.730939091043155,4.143812085172009,2.923643779456886
64,1613.354,1895.153,60.358751615580715,36.730939091043155,4.143812085172009,2.923643779456886
63,1613.354,1895.153,60.358751615580715,36.730939091043155,4.143812085172009,2.923643779456886
62,1613.354,1895.153,60.358751615580715,36.730939091043155,4.143812085172009,2.923643779456886
61,1613.354,1895.153,60.358751615580715,36.730939091043155,4.143812085172009,2.923643779456886
60,1613.354,1895.153,60.358751615580715,36.730939091043155,4.143812085172009,2.923643779456886
59,1613.354,1895.153,60.358751615580715,36.730939091043155,4.143812085172009,2.923643779456886
58,1613.354,1895.153,60.358751615580715,36.730939091043155,4.143812085172009,2.923643779456886
57,1613.354,1895.153,60.358751615580715,36.730939091043155,4.143812085172009,2.923643779456886
56,1613.354,1895.153,60.358751615580715,36.730939091043155,4.143812085172009,2.923643779456886
55,1613.354,1895.153,60.358751615580715,36.730939091043155,4.143812085172009,2.923643779456886
54,1613.354,1895.153,60.358751615580715,36.730939091043155,4.143812085172009,2.923643779456886
53,1613.354,1895.153,60.358751615580715,36.730939091043155,4.143812085172009,2.923643779456886
52,1613.354,2150.304,60.358751615580715,37.764523762508674,4.143812085172009,3.3995938742264276
51,1613.354,2150.304,60.358751615580715,37.764523762508674,4.143812085172009,3.3995938742264276
50,1613.354,2270.454,60.358751615580715,37.33594788542138,4.143812085172009,3.5843067109595683
49,1613.354,2270.454,60.358751615580715,37.33594788542138,4.143812085172009,3.5843067109595683
48,1613.354,2340.303,60.358751615580715,37.432900850588844,4.143812085172009,3.726506569576096
47,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
46,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
45,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
44,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
43,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
42,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
41,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
40,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
39,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
38,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
37,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
36,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
35,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
34,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
33,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
32,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
31,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
30,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
29,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
28,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
27,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
26,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
25,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
24,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
23,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
22,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
21,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
20,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
19,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
18,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
17,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
16,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
15,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
14,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
13,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
12,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
11,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
10,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
9,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
8,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
7,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
6,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
5,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
4,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
3,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
2,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
1,1613.354,1613.354,60.358751615580715,60.358751615580715,4.143812085172009,4.143812085172009
