threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
19,1803.624,1803.624,69.29783798231115,69.29783798231115,5.290684049351697,5.290684049351697
18,1803.624,1803.624,69.29783798231115,69.29783798231115,5.290684049351697,5.290684049351697
17,1803.624,1803.624,69.29783798231115,69.29783798231115,5.290684049351697,5.290684049351697
16,1803.624,1803.624,69.29783798231115,69.29783798231115,5.290684049351697,5.290684049351697
15,1803.624,1803.624,69.29783798231115,69.29783798231115,5.290684049351697,5.290684049351697
14,1803.624,1803.624,69.29783798231115,69.29783798231115,5.290684049351697,5.290684049351697
13,1803.624,1803.624,69.29783798231115,69.29783798231115,5.290684049351697,5.290684049351697
12,1803.624,1803.624,69.29783798231115,69.29783798231115,5.290684049351697,5.290684049351697
11,1803.624,1803.624,69.29783798231115,69.29783798231115,5.290684049351697,5.290684049351697
10,1803.624,1803.624,69.29783798231115,69.29783798231115,5.290684049351697,5.290684049351697
9,1803.624,1803.624,69.29783798231115,69.29783798231115,5.290684049351697,5.290684049351697
8,1803.624,1803.624,69.29783798231115,69.29783798231115,5.290684049351697,5.290684049351697
7,1803.624,1803.624,69.29783798231115,69.29783798231115,5.290684049351697,5.290684049351697
6,1803.624,1803.624,69.29783798231115,69.29783798231115,5.290684049351697,5.290684049351697
5,1803.624,1803.624,69.29783798231115,69.29783798231115,5.290684049351697,5.290684049351697
4,1803.624,1803.624,69.29783798231115,69.29783798231115,5.290684049351697,5.290684049351697
3,1803.624,1803.624,69.29783798231115,69.29783798231115,5.290684049351697,5.290684049351697
2,1803.624,1803.624,69.29783798231115,69.29783798231115,5.290684049351697,5.290684049351697
1,1803.624,1803.624,69.29783798231115,69.29783798231115,5.290684049351697,5.290684049351697
