threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
99,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
98,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
97,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
96,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
95,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
94,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
93,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
92,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
91,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
90,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
89,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
88,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
87,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
86,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
85,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
84,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
83,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
82,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
81,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
80,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
79,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
78,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
77,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
76,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
75,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
74,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
73,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
72,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
71,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
70,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
69,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
68,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
67,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
66,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
65,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
64,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
63,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
62,2027.18,2139.48,62.60958489761443,43.28495282460061,5.389627793125263,3.929438899175569
61,2027.18,2730.28,62.60958489761443,38.58927917638859,5.389627793125263,4.431458410238905
60,2027.18,2730.28,62.60958489761443,38.58927917638859,5.389627793125263,4.431458410238905
59,2027.18,2730.28,62.60958489761443,38.58927917638859,5.389627793125263,4.431458410238905
58,2027.18,2730.28,62.60958489761443,38.58927917638859,5.389627793125263,4.431458410238905
57,2027.18,2730.28,62.60958489761443,38.58927917638859,5.389627793125263,4.431458410238905
56,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
55,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
54,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
53,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
52,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
51,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
50,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
49,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
48,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
47,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
46,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
45,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
44,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
43,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
42,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
41,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
40,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
39,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
38,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
37,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
36,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
35,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
34,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
33,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
32,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
31,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
30,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
29,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
28,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
27,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
26,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
25,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
24,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
23,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
22,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
21,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
20,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
19,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
18,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
17,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
16,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
15,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
14,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
13,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
12,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
11,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
10,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
9,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
8,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
7,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
6,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
5,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
4,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
3,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
2,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
1,2027.18,2027.18,62.60958489761443,62.60958489761443,5.389627793125263,5.389627793125263
