threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
85,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
84,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
83,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
82,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
81,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
80,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
79,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
78,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
77,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
76,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
75,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
74,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
73,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
72,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
71,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
70,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
69,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
68,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
67,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
66,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
65,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
64,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
63,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
62,2101.155,2150.605,48.03664788540324,47.67085140895256,4.209237082002639,4.2609444905102345
61,2101.155,2157.055,48.03664788540324,47.408419516382125,4.209237082002639,4.245115843494484
60,2101.155,2157.055,48.03664788540324,47.408419516382125,4.209237082002639,4.245115843494484
59,2101.155,2157.055,48.03664788540324,47.408419516382125,4.209237082002639,4.245115843494484
58,2101.155,2297.804,48.03664788540324,46.5427033904471,4.209237082002639,4.522410601384875
57,2101.155,2297.804,48.03664788540324,46.5427033904471,4.209237082002639,4.522410601384875
56,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
55,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
54,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
53,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
52,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
51,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
50,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
49,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
48,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
47,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
46,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
45,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
44,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
43,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
42,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
41,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
40,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
39,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
38,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
37,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
36,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
35,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
34,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
33,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
32,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
31,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
30,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
29,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
28,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
27,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
26,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
25,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
24,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
23,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
22,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
21,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
20,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
19,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
18,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
17,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
16,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
15,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
14,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
13,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
12,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
11,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
10,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
9,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
8,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
7,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
6,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
5,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
4,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
3,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
2,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
1,2101.155,2101.155,48.03664788540324,48.03664788540324,4.209237082002639,4.209237082002639
