threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
110,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
109,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
108,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
107,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
106,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
105,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
104,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
103,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
102,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
101,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
100,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
99,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
98,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
97,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
96,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
95,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
94,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
93,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
92,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
91,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
90,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
89,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
88,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
87,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
86,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
85,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
84,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
83,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
82,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
81,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
80,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
79,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
78,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
77,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
76,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
75,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
74,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
73,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
72,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
71,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
70,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
69,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
68,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
67,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
66,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
65,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
64,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
63,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
62,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
61,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
60,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
59,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
58,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
57,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
56,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
55,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
54,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
53,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
52,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
51,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
50,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
49,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
48,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
47,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
46,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
45,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
44,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
43,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
42,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
41,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
40,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
39,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
38,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
37,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
36,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
35,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
34,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
33,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
32,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
31,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
30,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
29,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
28,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
27,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
26,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
25,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
24,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
23,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
22,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
21,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
20,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
19,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
18,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
17,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
16,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
15,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
14,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
13,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
12,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
11,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
10,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
9,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
8,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
7,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
6,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
5,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
4,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
3,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
2,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
1,1137.536,1137.536,109.65879879898955,109.65879879898955,1.6124633790524976,1.6124633790524976
