threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
93,1422.62,1745.316,74.2873971753916,58.3894021728862,4.674515560189234,4.316372469585002
92,1422.62,1745.316,74.2873971753916,58.3894021728862,4.674515560189234,4.316372469585002
91,1422.62,1745.316,74.2873971753916,58.3894021728862,4.674515560189234,4.316372469585002
90,1422.62,1745.316,74.2873971753916,58.3894021728862,4.674515560189234,4.316372469585002
89,1422.62,1745.316,74.2873971753916,58.3894021728862,4.674515560189234,4.316372469585002
88,1422.62,1693.666,74.2873971753916,56.36637282110327,4.674515560189234,3.9849323009888864
87,1422.62,1693.666,74.2873971753916,56.36637282110327,4.674515560189234,3.9849323009888864
86,1422.62,1693.666,74.2873971753916,56.36637282110327,4.674515560189234,3.9849323009888864
85,1422.62,1693.666,74.2873971753916,56.36637282110327,4.674515560189234,3.9849323009888864
84,1422.62,1693.666,74.2873971753916,56.36637282110327,4.674515560189234,3.9849323009888864
83,1422.62,1693.666,74.2873971753916,56.36637282110327,4.674515560189234,3.9849323009888864
82,1422.62,1693.666,74.2873971753916,56.36637282110327,4.674515560189234,3.9849323009888864
81,1422.62,1693.666,74.2873971753916,56.36637282110327,4.674515560189234,3.9849323009888864
80,1422.62,1984.967,74.2873971753916,54.05043899286508,4.674515560189234,4.508799667517483
79,1422.62,1984.967,74.2873971753916,54.05043899286508,4.674515560189234,4.508799667517483
78,1422.62,1984.967,74.2873971753916,54.05043899286508,4.674515560189234,4.508799667517483
77,1422.62,1984.967,74.2873971753916,54.05043899286508,4.674515560189234,4.508799667517483
76,1422.62,1984.967,74.2873971753916,54.05043899286508,4.674515560189234,4.508799667517483
75,1422.62,1984.967,74.2873971753916,54.05043899286508,4.674515560189234,4.508799667517483
74,1422.62,1984.967,74.2873971753916,54.05043899286508,4.674515560189234,4.508799667517483
73,1422.62,1984.967,74.2873971753916,54.05043899286508,4.674515560189234,4.508799667517483
72,1422.62,1984.967,74.2873971753916,54.05043899286508,4.674515560189234,4.508799667517483
71,1422.62,1984.967,74.2873971753916,54.05043899286508,4.674515560189234,4.508799667517483
70,1422.62,1984.967,74.2873971753916,54.05043899286508,4.674515560189234,4.508799667517483
69,1422.62,2136.282,74.2873971753916,52.84633804967837,4.674515560189234,4.888137244859886
68,1422.62,2136.282,74.2873971753916,52.84633804967837,4.674515560189234,4.888137244859886
67,1422.62,2631.38,74.2873971753916,55.124324464483905,4.674515560189234,6.093840898519975
66,1422.62,2405.232,74.2873971753916,53.34994730815331,4.674515560189234,5.441052372476086
65,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
64,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
63,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
62,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
61,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
60,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
59,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
58,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
57,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
56,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
55,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
54,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
53,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
52,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
51,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
50,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
49,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
48,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
47,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
46,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
45,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
44,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
43,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
42,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
41,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
40,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
39,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
38,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
37,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
36,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
35,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
34,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
33,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
32,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
31,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
30,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
29,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
28,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
27,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
26,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
25,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
24,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
23,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
22,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
21,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
20,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
19,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
18,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
17,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
16,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
15,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
14,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
13,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
12,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
11,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
10,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
9,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
8,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
7,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
6,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
5,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
4,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
3,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
2,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
1,1422.62,1422.62,74.2873971753916,74.2873971753916,4.674515560189234,4.674515560189234
