threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
82,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
81,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
80,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
79,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
78,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
77,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
76,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
75,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
74,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
73,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
72,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
71,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
70,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
69,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
68,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
67,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
66,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
65,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
64,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
63,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
62,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
61,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
60,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
59,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
58,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
57,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
56,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
55,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
54,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
53,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
52,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
51,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
50,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
49,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
48,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
47,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
46,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
45,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
44,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
43,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
42,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
41,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
40,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
39,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
38,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
37,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
36,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
35,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
34,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
33,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
32,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
31,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
30,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
29,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
28,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
27,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
26,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
25,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
24,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
23,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
22,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
21,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
20,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
19,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
18,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
17,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
16,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
15,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
14,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
13,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
12,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
11,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
10,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
9,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
8,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
7,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
6,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
5,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
4,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
3,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
2,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
1,1674.009,1674.009,95.95194657257264,95.95194657257264,1.998102587738459,1.998102587738459
