threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
100,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
99,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
98,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
97,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
96,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
95,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
94,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
93,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
92,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
91,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
90,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
89,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
88,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
87,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
86,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
85,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
84,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
83,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
82,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
81,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
80,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
79,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
78,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
77,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
76,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
75,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
74,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
73,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
72,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
71,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
70,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
69,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
68,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
67,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
66,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
65,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
64,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
63,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
62,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
61,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
60,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
59,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
58,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
57,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
56,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
55,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
54,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
53,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
52,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
51,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
50,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
49,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
48,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
47,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
46,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
45,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
44,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
43,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
42,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
41,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
40,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
39,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
38,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
37,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
36,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
35,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
34,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
33,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
32,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
31,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
30,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
29,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
28,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
27,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
26,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
25,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
24,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
23,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
22,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
21,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
20,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
19,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
18,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
17,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
16,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
15,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
14,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
13,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
12,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
11,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
10,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
9,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
8,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
7,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
6,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
5,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
4,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
3,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
2,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
1,1864.947,1864.947,51.86115812516002,51.86115812516002,4.010409373785596,4.010409373785596
