threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
90,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
89,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
88,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
87,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
86,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
85,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
84,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
83,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
82,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
81,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
80,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
79,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
78,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
77,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
76,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
75,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
74,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
73,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
72,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
71,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
70,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
69,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
68,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
67,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
66,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
65,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
64,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
63,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
62,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
61,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
60,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
59,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
58,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
57,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
56,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
55,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
54,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
53,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
52,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
51,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
50,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
49,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
48,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
47,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
46,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
45,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
44,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
43,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
42,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
41,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
40,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
39,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
38,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
37,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
36,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
35,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
34,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
33,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
32,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
31,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
30,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
29,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
28,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
27,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
26,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
25,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
24,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
23,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
22,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
21,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
20,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
19,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
18,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
17,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
16,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
15,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
14,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
13,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
12,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
11,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
10,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
9,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
8,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
7,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
6,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
5,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
4,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
3,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
2,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
1,1391.173,1391.173,107.93947623090266,107.93947623090266,1.8912213343846882,1.8912213343846882
