threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
94,1905.13,2086.28,73.88721359172284,64.55086780090714,6.0502341681377745,5.798576736039961
93,1905.13,2086.28,73.88721359172284,64.55086780090714,6.0502341681377745,5.798576736039961
92,1905.13,2086.28,73.88721359172284,64.55086780090714,6.0502341681377745,5.798576736039961
91,1905.13,2086.28,73.88721359172284,64.55086780090714,6.0502341681377745,5.798576736039961
90,1905.13,2170.78,73.88721359172284,61.47541971370345,6.0502341681377745,5.715943961355861
89,1905.13,2170.78,73.88721359172284,61.47541971370345,6.0502341681377745,5.715943961355861
88,1905.13,2170.78,73.88721359172284,61.47541971370345,6.0502341681377745,5.715943961355861
87,1905.13,2170.78,73.88721359172284,61.47541971370345,6.0502341681377745,5.715943961355861
86,1905.13,2170.78,73.88721359172284,61.47541971370345,6.0502341681377745,5.715943961355861
85,1905.13,2170.78,73.88721359172284,61.47541971370345,6.0502341681377745,5.715943961355861
84,1905.13,2170.78,73.88721359172284,61.47541971370345,6.0502341681377745,5.715943961355861
83,1905.13,2170.78,73.88721359172284,61.47541971370345,6.0502341681377745,5.715943961355861
82,1905.13,2170.78,73.88721359172284,61.47541971370345,6.0502341681377745,5.715943961355861
81,1905.13,2170.78,73.88721359172284,61.47541971370345,6.0502341681377745,5.715943961355861
80,1905.13,2170.78,73.88721359172284,61.47541971370345,6.0502341681377745,5.715943961355861
79,1905.13,2170.78,73.88721359172284,61.47541971370345,6.0502341681377745,5.715943961355861
78,1905.13,2170.78,73.88721359172284,61.47541971370345,6.0502341681377745,5.715943961355861
77,1905.13,2170.78,73.88721359172284,61.47541971370345,6.0502341681377745,5.715943961355861
76,1905.13,2170.78,73.88721359172284,61.47541971370345,6.0502341681377745,5.715943961355861
75,1905.13,2767.831,73.88721359172284,58.48278458470943,6.0502341681377745,7.0251195677984954
74,1905.13,2767.831,73.88721359172284,58.48278458470943,6.0502341681377745,7.0251195677984954
73,1905.13,2767.831,73.88721359172284,58.48278458470943,6.0502341681377745,7.0251195677984954
72,1905.13,2767.831,73.88721359172284,58.48278458470943,6.0502341681377745,7.0251195677984954
71,1905.13,2767.831,73.88721359172284,58.48278458470943,6.0502341681377745,7.0251195677984954
70,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
69,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
68,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
67,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
66,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
65,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
64,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
63,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
62,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
61,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
60,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
59,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
58,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
57,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
56,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
55,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
54,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
53,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
52,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
51,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
50,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
49,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
48,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
47,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
46,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
45,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
44,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
43,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
42,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
41,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
40,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
39,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
38,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
37,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
36,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
35,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
34,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
33,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
32,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
31,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
30,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
29,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
28,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
27,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
26,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
25,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
24,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
23,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
22,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
21,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
20,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
19,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
18,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
17,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
16,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
15,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
14,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
13,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
12,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
11,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
10,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
9,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
8,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
7,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
6,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
5,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
4,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
3,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
2,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
1,1905.13,1905.13,73.88721359172284,73.88721359172284,6.0502341681377745,6.0502341681377745
